82500, 1797292, 0, 0, 0
82623, 2552768, 0, 0, 0
82706, 33960259, 0, 0, 0
82801, 5628731, 0, 0, 0
82900, 3136187, 0, 0, 0
83000, 1808801, 0, 0, 0
83101, 1900491, 0, 0, 0
83200, 2008050, 0, 0, 0
83300, 2121473, 0, 0, 0
83401, 1991229, 0, 0, 0
83501, 1845566, 0, 0, 0
83600, 1876987, 0, 0, 0
83700, 2471997, 0, 0, 0
83801, 1905888, 0, 0, 0
83901, 1917054, 0, 0, 0
84000, 1828129, 0, 0, 0
84100, 1934940, 0, 0, 0
84203, 3525367, 0, 0, 0
84300, 9378271, 0, 0, 0
84400, 2382818, 0, 0, 0
84514, 17107423, 0, 0, 0
84601, 13120516, 0, 0, 0
84700, 2042188, 0, 0, 0
84801, 3089664, 0, 0, 0
84901, 1914158, 0, 0, 0
85000, 1966022, 0, 0, 0
85100, 12172246, 0, 0, 0
85200, 2453821, 0, 0, 0
85336, 2744907, 0, 0, 0
85400, 2590319, 0, 0, 0
85500, 2401217, 0, 0, 0
85601, 1817531, 0, 0, 0
85700, 1991729, 0, 0, 0
85800, 2008192, 0, 0, 0
85900, 2099997, 0, 0, 0
86000, 1858776, 0, 0, 0
86100, 1923280, 0, 0, 0
86200, 2411742, 0, 0, 0
86300, 1968398, 0, 0, 0
86400, 2000201, 0, 0, 0
86501, 1894654, 0, 0, 0
86600, 1895835, 0, 0, 0
86713, 3626528, 0, 0, 0
86800, 8679365, 0, 0, 0
86900, 2221007, 0, 0, 0
87000, 1839324, 0, 0, 0
87100, 1896668, 0, 0, 0
87200, 1964308, 0, 0, 0
87303, 1995347, 0, 0, 0
87400, 2273946, 0, 0, 0
87500, 1909402, 0, 0, 0
87602, 1872088, 0, 0, 0
87700, 2375689, 0, 0, 0
87800, 1913176, 0, 0, 0
87900, 1913475, 0, 0, 0
88000, 2378598, 0, 0, 0
88100, 1776241, 0, 0, 0
88200, 1917555, 0, 0, 0
88300, 1780584, 0, 0, 0
88400, 1896360, 0, 0, 0
88500, 1908730, 0, 0, 0
88600, 1888109, 0, 0, 0
88700, 2044729, 0, 0, 0
88800, 1890564, 0, 0, 0
88900, 1839274, 0, 0, 0
89000, 1820558, 0, 0, 0
89100, 1871840, 0, 0, 0
89211, 2965771, 0, 0, 0
89300, 2661330, 0, 0, 0
89400, 1983968, 0, 0, 0
89503, 4837692, 0, 0, 0
89601, 5486048, 0, 0, 0
89700, 2169320, 0, 0, 0
89800, 1868332, 0, 0, 0
89901, 2801320, 0, 0, 0
90001, 1979734, 0, 0, 0
90001, 1753933, 0, 0, 0
