87949, 220160, 0, 0, 0
88049, 268800, 0, 0, 0
88150, 266240, 0, 0, 0
88250, 279040, 0, 0, 0
88350, 263680, 0, 0, 0
88450, 273920, 0, 0, 0
88550, 276480, 0, 0, 0
88650, 245760, 0, 0, 0
88749, 268929, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 268800, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 166400, 0, 0, 0
89249, 140800, 0, 0, 0
89349, 258560, 0, 0, 0
89450, 112640, 0, 0, 0
89550, 23040, 0, 0, 0
89650, 253440, 0, 0, 0
89749, 266343, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 258560, 0, 0, 0
