82801, 6114115, 0, 0, 0
82901, 3278930, 0, 0, 0
83001, 1877457, 0, 0, 0
83101, 1853590, 0, 0, 0
83200, 1976129, 0, 0, 0
83300, 2189777, 0, 0, 0
83401, 1918564, 0, 0, 0
83501, 1976560, 0, 0, 0
83600, 1795066, 0, 0, 0
83700, 2552219, 0, 0, 0
83800, 1797321, 0, 0, 0
83900, 1959502, 0, 0, 0
84000, 1846069, 0, 0, 0
84100, 1899059, 0, 0, 0
84210, 4427195, 0, 0, 0
84300, 8895236, 0, 0, 0
84400, 2320260, 0, 0, 0
84503, 28765037, 0, 0, 0
84600, 11372861, 0, 0, 0
84700, 2271918, 0, 0, 0
84800, 2983472, 0, 0, 0
84901, 2037741, 0, 0, 0
85000, 1816850, 0, 0, 0
85104, 9780134, 0, 0, 0
85204, 3199754, 0, 0, 0
85301, 2191964, 0, 0, 0
85401, 3129970, 0, 0, 0
85501, 2473455, 0, 0, 0
85600, 1866458, 0, 0, 0
85700, 1940817, 0, 0, 0
85800, 2030282, 0, 0, 0
85900, 2086906, 0, 0, 0
86000, 1865314, 0, 0, 0
86100, 1891349, 0, 0, 0
86200, 2551875, 0, 0, 0
86301, 2078430, 0, 0, 0
86401, 2029532, 0, 0, 0
86501, 1959144, 0, 0, 0
86600, 1915522, 0, 0, 0
86710, 2877442, 0, 0, 0
86800, 7227628, 0, 0, 0
86900, 2169395, 0, 0, 0
87001, 1876954, 0, 0, 0
87101, 1806760, 0, 0, 0
87201, 1953604, 0, 0, 0
87310, 2164309, 0, 0, 0
87400, 2230961, 0, 0, 0
87501, 1864752, 0, 0, 0
87601, 1814741, 0, 0, 0
87700, 2971539, 0, 0, 0
87800, 1960836, 0, 0, 0
87900, 1896950, 0, 0, 0
88000, 2249071, 0, 0, 0
88100, 1883757, 0, 0, 0
88201, 1929686, 0, 0, 0
88301, 1858731, 0, 0, 0
88400, 1977915, 0, 0, 0
88501, 1916980, 0, 0, 0
88600, 1876811, 0, 0, 0
88700, 2066405, 0, 0, 0
88801, 1860553, 0, 0, 0
88900, 1907449, 0, 0, 0
89000, 1795905, 0, 0, 0
89100, 1877890, 0, 0, 0
89216, 3008083, 0, 0, 0
89300, 3524598, 0, 0, 0
89401, 1944159, 0, 0, 0
89500, 4322572, 0, 0, 0
89608, 5351124, 0, 0, 0
89700, 2049153, 0, 0, 0
89800, 1774723, 0, 0, 0
89900, 2870901, 0, 0, 0
90000, 1980290, 0, 0, 0
90000, 1257494, 0, 0, 0
