87849, 268800, 0, 0, 0
87949, 202240, 0, 0, 0
88049, 286720, 0, 0, 0
88149, 276480, 0, 0, 0
88250, 268800, 0, 0, 0
88350, 284160, 0, 0, 0
88450, 271360, 0, 0, 0
88550, 258560, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 248242, 0, 0, 0
88849, 271360, 0, 0, 0
88949, 279040, 0, 0, 0
89049, 273920, 0, 0, 0
89149, 279040, 0, 0, 0
89249, 104960, 0, 0, 0
89350, 256000, 0, 0, 0
89450, 215040, 0, 0, 0
89550, 40960, 0, 0, 0
89650, 184320, 0, 0, 0
89749, 274101, 0, 0, 0
89849, 263680, 0, 0, 0
89949, 176640, 0, 0, 0
