82734, 8371067, 0, 0, 0
82820, 3485627, 0, 0, 0
82900, 2482952, 0, 0, 0
83000, 1847048, 0, 0, 0
83100, 2086672, 0, 0, 0
83200, 2015157, 0, 0, 0
83300, 2162382, 0, 0, 0
83400, 2095101, 0, 0, 0
83501, 1974334, 0, 0, 0
83600, 2651605, 0, 0, 0
83700, 2009454, 0, 0, 0
83800, 2087627, 0, 0, 0
83900, 2033124, 0, 0, 0
84000, 1952939, 0, 0, 0
84110, 2104334, 0, 0, 0
84209, 11681481, 0, 0, 0
84300, 3208964, 0, 0, 0
84437, 5192488, 0, 0, 0
84522, 43884355, 0, 0, 0
84600, 5390226, 0, 0, 0
84705, 2508682, 0, 0, 0
84800, 2585513, 0, 0, 0
84900, 2001803, 0, 0, 0
85001, 2630994, 0, 0, 0
85101, 11037258, 0, 0, 0
85200, 4396621, 0, 0, 0
85300, 3268134, 0, 0, 0
85400, 1985498, 0, 0, 0
85501, 2329138, 0, 0, 0
85600, 1995802, 0, 0, 0
85700, 2019518, 0, 0, 0
85800, 2360641, 0, 0, 0
85901, 1998144, 0, 0, 0
86000, 1917450, 0, 0, 0
86100, 2023310, 0, 0, 0
86201, 2584264, 0, 0, 0
86303, 2132365, 0, 0, 0
86400, 2104262, 0, 0, 0
86500, 2018429, 0, 0, 0
86600, 1986764, 0, 0, 0
86720, 13912149, 0, 0, 0
86800, 3585303, 0, 0, 0
86900, 1992677, 0, 0, 0
87000, 2007664, 0, 0, 0
87100, 1965639, 0, 0, 0
87200, 1970954, 0, 0, 0
87300, 2521638, 0, 0, 0
87401, 2105857, 0, 0, 0
87500, 1984493, 0, 0, 0
87600, 2714840, 0, 0, 0
87700, 1912259, 0, 0, 0
87801, 2045298, 0, 0, 0
87900, 2530756, 0, 0, 0
88000, 1956166, 0, 0, 0
88100, 1949637, 0, 0, 0
88200, 1995480, 0, 0, 0
88301, 1930232, 0, 0, 0
88401, 2134361, 0, 0, 0
88500, 1993239, 0, 0, 0
88600, 1934962, 0, 0, 0
88701, 2164824, 0, 0, 0
88801, 2164722, 0, 0, 0
88901, 1963095, 0, 0, 0
89000, 1949931, 0, 0, 0
89100, 1958193, 0, 0, 0
89200, 4871155, 0, 0, 0
89301, 2089255, 0, 0, 0
89436, 2512206, 0, 0, 0
89505, 18543400, 0, 0, 0
89601, 4173678, 0, 0, 0
89700, 1987851, 0, 0, 0
89800, 2001640, 0, 0, 0
89900, 3171778, 0, 0, 0
90000, 1805404, 0, 0, 0
90002, 2408986, 0, 0, 0
