82705, 22878338, 0, 0, 0
82800, 4749527, 0, 0, 0
82900, 3228317, 0, 0, 0
83000, 1974984, 0, 0, 0
83101, 2002214, 0, 0, 0
83200, 2192132, 0, 0, 0
83300, 2184943, 0, 0, 0
83400, 2091221, 0, 0, 0
83500, 2004831, 0, 0, 0
83617, 2161664, 0, 0, 0
83700, 2131824, 0, 0, 0
83800, 2047527, 0, 0, 0
83900, 2077593, 0, 0, 0
84001, 1898304, 0, 0, 0
84100, 1979649, 0, 0, 0
84200, 7084339, 0, 0, 0
84301, 5998521, 0, 0, 0
84473, 3155318, 0, 0, 0
84567, 40154155, 0, 0, 0
84600, 7938961, 0, 0, 0
84701, 2154890, 0, 0, 0
84800, 3025988, 0, 0, 0
84901, 2128861, 0, 0, 0
85033, 2286720, 0, 0, 0
85100, 11507962, 0, 0, 0
85201, 3050902, 0, 0, 0
85325, 2655420, 0, 0, 0
85400, 2534809, 0, 0, 0
85500, 2464167, 0, 0, 0
85600, 1973669, 0, 0, 0
85700, 2093407, 0, 0, 0
85800, 2193251, 0, 0, 0
85900, 2296962, 0, 0, 0
86000, 1960659, 0, 0, 0
86101, 1896701, 0, 0, 0
86200, 2593546, 0, 0, 0
86300, 2089455, 0, 0, 0
86400, 2200481, 0, 0, 0
86500, 1998732, 0, 0, 0
86600, 1966862, 0, 0, 0
86706, 4396455, 0, 0, 0
86801, 5717333, 0, 0, 0
86900, 2199221, 0, 0, 0
87000, 1889154, 0, 0, 0
87100, 2000989, 0, 0, 0
87200, 2052844, 0, 0, 0
87300, 2409217, 0, 0, 0
87400, 2097317, 0, 0, 0
87500, 2086726, 0, 0, 0
87600, 2178535, 0, 0, 0
87701, 2960338, 0, 0, 0
87800, 2143400, 0, 0, 0
87912, 2256263, 0, 0, 0
88000, 2160812, 0, 0, 0
88100, 1944827, 0, 0, 0
88200, 2013494, 0, 0, 0
88300, 2026955, 0, 0, 0
88400, 1956858, 0, 0, 0
88501, 1925079, 0, 0, 0
88600, 1857069, 0, 0, 0
88700, 2160913, 0, 0, 0
88800, 1979863, 0, 0, 0
88900, 1904928, 0, 0, 0
89001, 1935210, 0, 0, 0
89100, 2083824, 0, 0, 0
89219, 4374512, 0, 0, 0
89300, 2838976, 0, 0, 0
89400, 2035802, 0, 0, 0
89518, 7991870, 0, 0, 0
89600, 3177905, 0, 0, 0
89700, 2115560, 0, 0, 0
89800, 1966539, 0, 0, 0
89900, 3084819, 0, 0, 0
90000, 1989013, 0, 0, 0
90000, 1789513, 0, 0, 0
