87949, 199680, 0, 0, 0
88049, 258560, 0, 0, 0
88149, 266240, 0, 0, 0
88249, 258560, 0, 0, 0
88349, 245760, 0, 0, 0
88449, 248320, 0, 0, 0
88550, 258560, 0, 0, 0
88650, 250880, 0, 0, 0
88749, 253414, 0, 0, 0
88849, 245760, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 207360, 0, 0, 0
89249, 79360, 0, 0, 0
89349, 238080, 0, 0, 0
89450, 151040, 0, 0, 0
89550, 33280, 0, 0, 0
89650, 192000, 0, 0, 0
89749, 261171, 0, 0, 0
89849, 194560, 0, 0, 0
89949, 217600, 0, 0, 0
