87749, 245656, 0, 0, 0
87849, 261120, 0, 0, 0
87949, 186880, 0, 0, 0
88049, 263680, 0, 0, 0
88149, 261120, 0, 0, 0
88249, 256000, 0, 0, 0
88349, 261120, 0, 0, 0
88449, 248320, 0, 0, 0
88550, 256000, 0, 0, 0
88650, 263680, 0, 0, 0
88749, 232727, 0, 0, 0
88849, 258560, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 258560, 0, 0, 0
89149, 263680, 0, 0, 0
89249, 79360, 0, 0, 0
89349, 215040, 0, 0, 0
89449, 209920, 0, 0, 0
89550, 20480, 0, 0, 0
89650, 125440, 0, 0, 0
89749, 271515, 0, 0, 0
89849, 261120, 0, 0, 0
89949, 163840, 0, 0, 0
