82626, 6492702, 0, 0, 0
82710, 24610464, 0, 0, 0
82823, 4542756, 0, 0, 0
82900, 2473890, 0, 0, 0
83000, 1953927, 0, 0, 0
83100, 2027241, 0, 0, 0
83200, 2125009, 0, 0, 0
83300, 1973100, 0, 0, 0
83400, 2115372, 0, 0, 0
83500, 1933102, 0, 0, 0
83600, 2362365, 0, 0, 0
83701, 2082330, 0, 0, 0
83800, 2044301, 0, 0, 0
83900, 1994383, 0, 0, 0
84000, 1943582, 0, 0, 0
84132, 2368167, 0, 0, 0
84224, 14864788, 0, 0, 0
84307, 4234351, 0, 0, 0
84441, 5065114, 0, 0, 0
84537, 18891338, 0, 0, 0
84600, 6997663, 0, 0, 0
84707, 2382539, 0, 0, 0
84800, 2389633, 0, 0, 0
84900, 2062607, 0, 0, 0
85005, 2505717, 0, 0, 0
85104, 7635744, 0, 0, 0
85200, 2392135, 0, 0, 0
85300, 3059134, 0, 0, 0
85400, 1964354, 0, 0, 0
85500, 2716952, 0, 0, 0
85602, 2020071, 0, 0, 0
85701, 1962782, 0, 0, 0
85801, 2275790, 0, 0, 0
85901, 2046467, 0, 0, 0
86000, 1893045, 0, 0, 0
86100, 1932396, 0, 0, 0
86201, 2508363, 0, 0, 0
86305, 2058587, 0, 0, 0
86400, 2073846, 0, 0, 0
86500, 2038295, 0, 0, 0
86602, 1959532, 0, 0, 0
86717, 10843592, 0, 0, 0
86800, 4268012, 0, 0, 0
86900, 1981444, 0, 0, 0
87000, 1973799, 0, 0, 0
87100, 1938428, 0, 0, 0
87200, 2044740, 0, 0, 0
87300, 2438557, 0, 0, 0
87400, 2268261, 0, 0, 0
87500, 1921049, 0, 0, 0
87603, 2654728, 0, 0, 0
87700, 1949546, 0, 0, 0
87800, 1975082, 0, 0, 0
87900, 2569634, 0, 0, 0
88001, 1968709, 0, 0, 0
88100, 1894558, 0, 0, 0
88200, 1990818, 0, 0, 0
88301, 1944463, 0, 0, 0
88401, 2025319, 0, 0, 0
88500, 1916660, 0, 0, 0
88600, 1901115, 0, 0, 0
88700, 2085425, 0, 0, 0
88800, 2058540, 0, 0, 0
88900, 1859587, 0, 0, 0
89001, 1890986, 0, 0, 0
89100, 1976046, 0, 0, 0
89200, 7333365, 0, 0, 0
89301, 2062116, 0, 0, 0
89443, 2628034, 0, 0, 0
89508, 9527866, 0, 0, 0
89601, 4043867, 0, 0, 0
89700, 2045588, 0, 0, 0
89800, 1928064, 0, 0, 0
89900, 3140710, 0, 0, 0
90001, 1721919, 0, 0, 0
90001, 1431242, 0, 0, 0
