87849, 253440, 0, 0, 0
87949, 204800, 0, 0, 0
88049, 261120, 0, 0, 0
88150, 258560, 0, 0, 0
88250, 266240, 0, 0, 0
88350, 243200, 0, 0, 0
88450, 250880, 0, 0, 0
88550, 263680, 0, 0, 0
88650, 232960, 0, 0, 0
88749, 240484, 0, 0, 0
88849, 248320, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 258560, 0, 0, 0
89149, 166400, 0, 0, 0
89249, 181760, 0, 0, 0
89349, 258560, 0, 0, 0
89449, 107520, 0, 0, 0
89550, 48640, 0, 0, 0
89650, 225280, 0, 0, 0
89749, 258585, 0, 0, 0
89849, 166400, 0, 0, 0
89949, 240640, 0, 0, 0
