87800, 7658, 0, 0, 0
87910, 8339, 0, 0, 0
88000, 7684, 0, 0, 0
88100, 8315, 0, 0, 0
88200, 8242, 0, 0, 0
88300, 8060, 0, 0, 0
88400, 8235, 0, 0, 0
88502, 7600, 0, 0, 0
88600, 7720, 0, 0, 0
88700, 7747, 0, 0, 0
88800, 8493, 0, 0, 0
88900, 7762, 0, 0, 0
89000, 8402, 0, 0, 0
89101, 8121, 0, 0, 0
89200, 8432, 0, 0, 0
89300, 7647, 0, 0, 0
89400, 8175, 0, 0, 0
89511, 9092, 0, 0, 0
89600, 6342, 0, 0, 0
89700, 8354, 0, 0, 0
89800, 8344, 0, 0, 0
89900, 7169, 0, 0, 0
90001, 8558, 0, 0, 0
