87800, 8015, 0, 0, 0
87912, 8137, 0, 0, 0
88000, 7637, 0, 0, 0
88100, 7956, 0, 0, 0
88200, 8382, 0, 0, 0
88300, 8348, 0, 0, 0
88400, 8537, 0, 0, 0
88501, 8376, 0, 0, 0
88600, 8180, 0, 0, 0
88700, 7995, 0, 0, 0
88800, 8094, 0, 0, 0
88900, 8131, 0, 0, 0
89001, 7978, 0, 0, 0
89100, 8280, 0, 0, 0
89219, 8123, 0, 0, 0
89300, 7978, 0, 0, 0
89400, 8063, 0, 0, 0
89518, 7367, 0, 0, 0
89600, 6326, 0, 0, 0
89700, 8288, 0, 0, 0
89800, 7976, 0, 0, 0
89900, 8211, 0, 0, 0
90000, 8524, 0, 0, 0
