82801, 3967101, 0, 0, 0
82900, 2912349, 0, 0, 0
83000, 1898042, 0, 0, 0
83100, 1985823, 0, 0, 0
83200, 2326024, 0, 0, 0
83300, 2059290, 0, 0, 0
83400, 2074028, 0, 0, 0
83500, 1973944, 0, 0, 0
83607, 2169849, 0, 0, 0
83700, 2226508, 0, 0, 0
83800, 2084964, 0, 0, 0
83901, 1916365, 0, 0, 0
84001, 1931683, 0, 0, 0
84100, 1930010, 0, 0, 0
84200, 14281293, 0, 0, 0
84301, 4103676, 0, 0, 0
84463, 4325671, 0, 0, 0
84567, 43562007, 0, 0, 0
84608, 7983065, 0, 0, 0
84727, 2466229, 0, 0, 0
84800, 2555379, 0, 0, 0
84900, 1989386, 0, 0, 0
85023, 2246823, 0, 0, 0
85100, 13087023, 0, 0, 0
85200, 3387149, 0, 0, 0
85315, 2500094, 0, 0, 0
85401, 2458429, 0, 0, 0
85500, 2505072, 0, 0, 0
85600, 1945131, 0, 0, 0
85700, 2047344, 0, 0, 0
85800, 2188623, 0, 0, 0
85900, 2310339, 0, 0, 0
86000, 1911104, 0, 0, 0
86100, 2040002, 0, 0, 0
86201, 2649546, 0, 0, 0
86300, 2097427, 0, 0, 0
86401, 2078104, 0, 0, 0
86501, 2006500, 0, 0, 0
86600, 2060026, 0, 0, 0
86715, 6145717, 0, 0, 0
86813, 3700384, 0, 0, 0
86901, 2233607, 0, 0, 0
87000, 1880045, 0, 0, 0
87100, 1893283, 0, 0, 0
87200, 2027583, 0, 0, 0
87300, 2496280, 0, 0, 0
87400, 2183110, 0, 0, 0
87500, 1908850, 0, 0, 0
87600, 2132927, 0, 0, 0
87700, 2425049, 0, 0, 0
87800, 2145579, 0, 0, 0
87903, 2361856, 0, 0, 0
88001, 2188677, 0, 0, 0
88100, 1956644, 0, 0, 0
88200, 2016739, 0, 0, 0
88300, 1920406, 0, 0, 0
88400, 2124651, 0, 0, 0
88500, 2020831, 0, 0, 0
88600, 1970548, 0, 0, 0
88700, 2110655, 0, 0, 0
88801, 2011066, 0, 0, 0
88901, 2023178, 0, 0, 0
89001, 1914624, 0, 0, 0
89100, 1929002, 0, 0, 0
89211, 5166104, 0, 0, 0
89300, 2977857, 0, 0, 0
89400, 2056013, 0, 0, 0
89504, 12736122, 0, 0, 0
89602, 6398837, 0, 0, 0
89700, 1953595, 0, 0, 0
89800, 1984747, 0, 0, 0
89900, 3214406, 0, 0, 0
90000, 1926782, 0, 0, 0
90001, 1319843, 0, 0, 0
