82500, 1863508, 0, 0, 0
82610, 2567970, 0, 0, 0
82701, 36508803, 0, 0, 0
82800, 4296012, 0, 0, 0
82900, 2690493, 0, 0, 0
83000, 1847606, 0, 0, 0
83100, 1887204, 0, 0, 0
83201, 1970798, 0, 0, 0
83300, 2165435, 0, 0, 0
83400, 1975213, 0, 0, 0
83501, 1846541, 0, 0, 0
83600, 1883628, 0, 0, 0
83701, 2505290, 0, 0, 0
83800, 1855136, 0, 0, 0
83900, 1977710, 0, 0, 0
84000, 1978874, 0, 0, 0
84100, 1909555, 0, 0, 0
84212, 5261943, 0, 0, 0
84300, 4780249, 0, 0, 0
84485, 3319625, 0, 0, 0
84502, 22026197, 0, 0, 0
84601, 14888256, 0, 0, 0
84700, 1966493, 0, 0, 0
84800, 3074680, 0, 0, 0
84900, 1845117, 0, 0, 0
85000, 1881279, 0, 0, 0
85100, 7430078, 0, 0, 0
85200, 4001235, 0, 0, 0
85330, 2424378, 0, 0, 0
85400, 2258810, 0, 0, 0
85501, 2472788, 0, 0, 0
85600, 1876879, 0, 0, 0
85700, 2008691, 0, 0, 0
85800, 2094668, 0, 0, 0
85900, 2207625, 0, 0, 0
86000, 1811580, 0, 0, 0
86101, 1913776, 0, 0, 0
86200, 2449509, 0, 0, 0
86300, 2009709, 0, 0, 0
86400, 2014228, 0, 0, 0
86501, 1866370, 0, 0, 0
86600, 1918153, 0, 0, 0
86714, 4023556, 0, 0, 0
86801, 3962964, 0, 0, 0
86901, 2487462, 0, 0, 0
87001, 1807963, 0, 0, 0
87100, 1907878, 0, 0, 0
87201, 1932595, 0, 0, 0
87300, 2271644, 0, 0, 0
87400, 2059662, 0, 0, 0
87500, 1866825, 0, 0, 0
87618, 2052752, 0, 0, 0
87700, 2262850, 0, 0, 0
87800, 2038103, 0, 0, 0
87918, 2148879, 0, 0, 0
88000, 2206246, 0, 0, 0
88100, 1866986, 0, 0, 0
88201, 1829780, 0, 0, 0
88300, 1853526, 0, 0, 0
88401, 1984534, 0, 0, 0
88500, 1882946, 0, 0, 0
88600, 1894003, 0, 0, 0
88701, 2135059, 0, 0, 0
88801, 1945128, 0, 0, 0
88900, 1885231, 0, 0, 0
89000, 1921857, 0, 0, 0
89100, 1920519, 0, 0, 0
89205, 3000774, 0, 0, 0
89301, 3055661, 0, 0, 0
89401, 1985399, 0, 0, 0
89521, 5226905, 0, 0, 0
89600, 12004947, 0, 0, 0
89701, 1924892, 0, 0, 0
89800, 1768079, 0, 0, 0
89901, 3049899, 0, 0, 0
90001, 1971617, 0, 0, 0
90001, 1659205, 0, 0, 0
