87749, 258585, 0, 0, 0
87849, 248320, 0, 0, 0
87949, 186880, 0, 0, 0
88049, 266240, 0, 0, 0
88149, 268800, 0, 0, 0
88250, 258560, 0, 0, 0
88350, 263680, 0, 0, 0
88450, 256000, 0, 0, 0
88550, 256000, 0, 0, 0
88650, 271360, 0, 0, 0
88749, 237898, 0, 0, 0
88849, 240640, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 261120, 0, 0, 0
89150, 263680, 0, 0, 0
89250, 74240, 0, 0, 0
89350, 248320, 0, 0, 0
89450, 197120, 0, 0, 0
89550, 23040, 0, 0, 0
89650, 179200, 0, 0, 0
89749, 268929, 0, 0, 0
89849, 222720, 0, 0, 0
89949, 204800, 0, 0, 0
