87849, 240640, 0, 0, 0
87949, 202240, 0, 0, 0
88050, 263680, 0, 0, 0
88150, 263680, 0, 0, 0
88249, 256000, 0, 0, 0
88349, 258560, 0, 0, 0
88449, 253440, 0, 0, 0
88549, 271360, 0, 0, 0
88649, 273920, 0, 0, 0
88749, 243200, 0, 0, 0
88849, 253440, 0, 0, 0
88949, 263680, 0, 0, 0
89049, 261120, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 56888, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 181760, 0, 0, 0
89549, 43520, 0, 0, 0
89649, 230400, 0, 0, 0
89749, 261120, 0, 0, 0
89849, 222720, 0, 0, 0
89949, 197120, 0, 0, 0
