87700, 8005, 0, 0, 0
87801, 8188, 0, 0, 0
87900, 7563, 0, 0, 0
88000, 7780, 0, 0, 0
88100, 7783, 0, 0, 0
88200, 7970, 0, 0, 0
88301, 8569, 0, 0, 0
88400, 7466, 0, 0, 0
88500, 7597, 0, 0, 0
88601, 7731, 0, 0, 0
88700, 8041, 0, 0, 0
88801, 7552, 0, 0, 0
88900, 8477, 0, 0, 0
89000, 7789, 0, 0, 0
89100, 7522, 0, 0, 0
89200, 6631, 0, 0, 0
89300, 7496, 0, 0, 0
89446, 8214, 0, 0, 0
89505, 8265, 0, 0, 0
89601, 7027, 0, 0, 0
89700, 7797, 0, 0, 0
89800, 7402, 0, 0, 0
89900, 7539, 0, 0, 0
90001, 7609, 0, 0, 0
