82613, 4949048, 0, 0, 0
82713, 11504363, 0, 0, 0
82821, 4136315, 0, 0, 0
82900, 2358320, 0, 0, 0
83000, 1959847, 0, 0, 0
83100, 2015086, 0, 0, 0
83200, 2116538, 0, 0, 0
83300, 2037268, 0, 0, 0
83401, 2028519, 0, 0, 0
83500, 2050836, 0, 0, 0
83600, 2451026, 0, 0, 0
83701, 2071791, 0, 0, 0
83800, 2021708, 0, 0, 0
83900, 1900135, 0, 0, 0
84000, 1869310, 0, 0, 0
84123, 2289770, 0, 0, 0
84215, 17770217, 0, 0, 0
84300, 2605478, 0, 0, 0
84458, 4928984, 0, 0, 0
84536, 36883643, 0, 0, 0
84602, 4621516, 0, 0, 0
84706, 2519650, 0, 0, 0
84800, 2561524, 0, 0, 0
84900, 1941486, 0, 0, 0
85004, 2907942, 0, 0, 0
85102, 5340011, 0, 0, 0
85200, 3841612, 0, 0, 0
85301, 3157849, 0, 0, 0
85400, 2046143, 0, 0, 0
85500, 2631671, 0, 0, 0
85601, 2023516, 0, 0, 0
85700, 2010043, 0, 0, 0
85800, 2355153, 0, 0, 0
85901, 2008413, 0, 0, 0
86000, 1967273, 0, 0, 0
86100, 1959083, 0, 0, 0
86200, 2529996, 0, 0, 0
86304, 2071220, 0, 0, 0
86401, 2046616, 0, 0, 0
86501, 2037543, 0, 0, 0
86600, 1996440, 0, 0, 0
86713, 11795364, 0, 0, 0
86800, 6753223, 0, 0, 0
86900, 1969734, 0, 0, 0
87000, 2002716, 0, 0, 0
87101, 1967167, 0, 0, 0
87201, 1962625, 0, 0, 0
87301, 2456995, 0, 0, 0
87400, 2056909, 0, 0, 0
87501, 1932981, 0, 0, 0
87602, 2712797, 0, 0, 0
87700, 2047362, 0, 0, 0
87801, 2085156, 0, 0, 0
87900, 2572498, 0, 0, 0
88000, 1925779, 0, 0, 0
88101, 1979660, 0, 0, 0
88200, 1906519, 0, 0, 0
88300, 1933579, 0, 0, 0
88400, 2055080, 0, 0, 0
88500, 1927013, 0, 0, 0
88600, 1887169, 0, 0, 0
88701, 2226404, 0, 0, 0
88800, 2054487, 0, 0, 0
88901, 2007547, 0, 0, 0
89000, 1916544, 0, 0, 0
89100, 1836829, 0, 0, 0
89200, 6710988, 0, 0, 0
89301, 2327142, 0, 0, 0
89413, 2250323, 0, 0, 0
89506, 20486101, 0, 0, 0
89600, 4384833, 0, 0, 0
89700, 1943150, 0, 0, 0
89835, 2370632, 0, 0, 0
89901, 2672666, 0, 0, 0
90000, 1728821, 0, 0, 0
90002, 3828428, 0, 0, 0
