87602, 7610, 0, 0, 0
87700, 7398, 0, 0, 0
87800, 7269, 0, 0, 0
87900, 7668, 0, 0, 0
88000, 7767, 0, 0, 0
88100, 7322, 0, 0, 0
88200, 8275, 0, 0, 0
88300, 7894, 0, 0, 0
88400, 8391, 0, 0, 0
88500, 8242, 0, 0, 0
88600, 8110, 0, 0, 0
88700, 7881, 0, 0, 0
88800, 8064, 0, 0, 0
88900, 8250, 0, 0, 0
89000, 7789, 0, 0, 0
89100, 8131, 0, 0, 0
89211, 7335, 0, 0, 0
89300, 6871, 0, 0, 0
89400, 7888, 0, 0, 0
89503, 7355, 0, 0, 0
89601, 6153, 0, 0, 0
89701, 8103, 0, 0, 0
89800, 7931, 0, 0, 0
89901, 7862, 0, 0, 0
90001, 8058, 0, 0, 0
