87949, 222720, 0, 0, 0
88049, 271360, 0, 0, 0
88149, 268800, 0, 0, 0
88249, 266240, 0, 0, 0
88349, 279040, 0, 0, 0
88449, 256000, 0, 0, 0
88550, 261120, 0, 0, 0
88650, 281600, 0, 0, 0
88749, 245656, 0, 0, 0
88849, 268800, 0, 0, 0
88949, 279040, 0, 0, 0
89049, 281600, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 76800, 0, 0, 0
89349, 225280, 0, 0, 0
89449, 243200, 0, 0, 0
89550, 38400, 0, 0, 0
89650, 176640, 0, 0, 0
89749, 281858, 0, 0, 0
89849, 276480, 0, 0, 0
89949, 163840, 0, 0, 0
