87849, 261120, 0, 0, 0
87949, 220160, 0, 0, 0
88050, 268800, 0, 0, 0
88150, 284160, 0, 0, 0
88249, 281858, 0, 0, 0
88349, 253440, 0, 0, 0
88449, 279040, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 235520, 0, 0, 0
88749, 268800, 0, 0, 0
88849, 256000, 0, 0, 0
88949, 268800, 0, 0, 0
89050, 271360, 0, 0, 0
89150, 184320, 0, 0, 0
89249, 131878, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 112640, 0, 0, 0
89549, 64000, 0, 0, 0
89649, 222720, 0, 0, 0
89749, 273920, 0, 0, 0
89849, 184320, 0, 0, 0
89949, 266240, 0, 0, 0
