87949, 207360, 0, 0, 0
88049, 263680, 0, 0, 0
88149, 253440, 0, 0, 0
88249, 271360, 0, 0, 0
88350, 245760, 0, 0, 0
88450, 261120, 0, 0, 0
88550, 273920, 0, 0, 0
88650, 235520, 0, 0, 0
88749, 263757, 0, 0, 0
88849, 256000, 0, 0, 0
88949, 273920, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 171520, 0, 0, 0
89249, 138240, 0, 0, 0
89349, 256000, 0, 0, 0
89449, 115200, 0, 0, 0
89550, 64000, 0, 0, 0
89650, 225280, 0, 0, 0
89749, 258585, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 261120, 0, 0, 0
