82630, 2586756, 0, 0, 0
82702, 9824631, 0, 0, 0
82800, 5515862, 0, 0, 0
82901, 2797574, 0, 0, 0
83000, 1797375, 0, 0, 0
83100, 1826775, 0, 0, 0
83201, 1926705, 0, 0, 0
83300, 2141779, 0, 0, 0
83400, 1851427, 0, 0, 0
83500, 1864172, 0, 0, 0
83600, 1887961, 0, 0, 0
83700, 2444309, 0, 0, 0
83800, 1857495, 0, 0, 0
83901, 2010202, 0, 0, 0
84000, 1890168, 0, 0, 0
84101, 1776549, 0, 0, 0
84214, 4238958, 0, 0, 0
84304, 5011149, 0, 0, 0
84400, 2448529, 0, 0, 0
84585, 17622754, 0, 0, 0
84603, 9217445, 0, 0, 0
84701, 3912343, 0, 0, 0
84800, 2947985, 0, 0, 0
84900, 2149637, 0, 0, 0
85000, 1856867, 0, 0, 0
85100, 6859186, 0, 0, 0
85200, 3375181, 0, 0, 0
85300, 2299977, 0, 0, 0
85401, 2768298, 0, 0, 0
85500, 2354772, 0, 0, 0
85601, 1808790, 0, 0, 0
85700, 1915443, 0, 0, 0
85801, 2065355, 0, 0, 0
85900, 2043981, 0, 0, 0
86000, 1839062, 0, 0, 0
86100, 1810968, 0, 0, 0
86201, 2255805, 0, 0, 0
86300, 1958450, 0, 0, 0
86400, 1976635, 0, 0, 0
86501, 1871879, 0, 0, 0
86600, 1833463, 0, 0, 0
86710, 3450428, 0, 0, 0
86800, 6108884, 0, 0, 0
86900, 1990516, 0, 0, 0
87000, 1847227, 0, 0, 0
87100, 1845688, 0, 0, 0
87200, 1913788, 0, 0, 0
87310, 2059796, 0, 0, 0
87400, 2217574, 0, 0, 0
87500, 1919735, 0, 0, 0
87600, 1811660, 0, 0, 0
87700, 2409837, 0, 0, 0
87801, 1956481, 0, 0, 0
87900, 1934023, 0, 0, 0
88000, 2422373, 0, 0, 0
88100, 1782719, 0, 0, 0
88201, 1863761, 0, 0, 0
88300, 1938871, 0, 0, 0
88400, 2023183, 0, 0, 0
88500, 1840783, 0, 0, 0
88600, 1787190, 0, 0, 0
88700, 2096818, 0, 0, 0
88801, 1902664, 0, 0, 0
88901, 1876167, 0, 0, 0
89001, 1856696, 0, 0, 0
89100, 1860053, 0, 0, 0
89218, 3083061, 0, 0, 0
89300, 3576753, 0, 0, 0
89400, 1976567, 0, 0, 0
89507, 4396787, 0, 0, 0
89609, 9723999, 0, 0, 0
89700, 2322153, 0, 0, 0
89800, 1945780, 0, 0, 0
89900, 2893021, 0, 0, 0
90000, 1960623, 0, 0, 0
90000, 1553511, 0, 0, 0
