87950, 202240, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 279040, 0, 0, 0
88249, 268929, 0, 0, 0
88349, 276480, 0, 0, 0
88449, 261120, 0, 0, 0
88549, 263680, 0, 0, 0
88649, 273920, 0, 0, 0
88749, 243200, 0, 0, 0
88850, 250880, 0, 0, 0
88950, 276480, 0, 0, 0
89050, 263680, 0, 0, 0
89150, 268800, 0, 0, 0
89249, 82747, 0, 0, 0
89349, 243200, 0, 0, 0
89449, 202240, 0, 0, 0
89549, 17920, 0, 0, 0
89649, 161280, 0, 0, 0
89749, 281600, 0, 0, 0
89850, 253440, 0, 0, 0
89950, 174080, 0, 0, 0
