82822, 3606089, 0, 0, 0
82900, 2335097, 0, 0, 0
83001, 1842101, 0, 0, 0
83100, 2035136, 0, 0, 0
83200, 2077620, 0, 0, 0
83301, 2069050, 0, 0, 0
83400, 2011000, 0, 0, 0
83501, 1909953, 0, 0, 0
83600, 2365774, 0, 0, 0
83700, 1969392, 0, 0, 0
83801, 1957614, 0, 0, 0
83900, 1874498, 0, 0, 0
84000, 1825361, 0, 0, 0
84124, 2173146, 0, 0, 0
84223, 11834325, 0, 0, 0
84300, 2200906, 0, 0, 0
84447, 4073953, 0, 0, 0
84541, 28558713, 0, 0, 0
84600, 4353697, 0, 0, 0
84705, 2326929, 0, 0, 0
84800, 2534413, 0, 0, 0
84900, 1867308, 0, 0, 0
85002, 2271236, 0, 0, 0
85103, 7507322, 0, 0, 0
85201, 2086049, 0, 0, 0
85301, 2934377, 0, 0, 0
85401, 1948643, 0, 0, 0
85500, 2426788, 0, 0, 0
85601, 1925658, 0, 0, 0
85700, 1952118, 0, 0, 0
85800, 2191580, 0, 0, 0
85900, 2028812, 0, 0, 0
86001, 1758364, 0, 0, 0
86100, 1877666, 0, 0, 0
86200, 2554939, 0, 0, 0
86304, 2028697, 0, 0, 0
86401, 1966794, 0, 0, 0
86501, 1978277, 0, 0, 0
86601, 1805134, 0, 0, 0
86713, 19447622, 0, 0, 0
86800, 3361312, 0, 0, 0
86900, 1889015, 0, 0, 0
87000, 1857195, 0, 0, 0
87100, 1959631, 0, 0, 0
87200, 1901431, 0, 0, 0
87300, 2396452, 0, 0, 0
87400, 2067745, 0, 0, 0
87500, 1926142, 0, 0, 0
87601, 2610010, 0, 0, 0
87700, 2049666, 0, 0, 0
87800, 2045519, 0, 0, 0
87900, 2489284, 0, 0, 0
88000, 1868725, 0, 0, 0
88100, 1894672, 0, 0, 0
88200, 1892194, 0, 0, 0
88301, 1828987, 0, 0, 0
88400, 1986966, 0, 0, 0
88500, 1831115, 0, 0, 0
88600, 1851874, 0, 0, 0
88701, 2085864, 0, 0, 0
88800, 1909074, 0, 0, 0
88900, 1801996, 0, 0, 0
89001, 1937985, 0, 0, 0
89101, 1893125, 0, 0, 0
89201, 6254556, 0, 0, 0
89300, 2246091, 0, 0, 0
89435, 2461892, 0, 0, 0
89506, 24754295, 0, 0, 0
89600, 3775939, 0, 0, 0
89701, 1970133, 0, 0, 0
89800, 1889081, 0, 0, 0
89901, 3127772, 0, 0, 0
90000, 1658962, 0, 0, 0
90001, 1445080, 0, 0, 0
