82500, 1857034, 0, 0, 0
82616, 6680651, 0, 0, 0
82709, 16267336, 0, 0, 0
82824, 3436633, 0, 0, 0
82900, 2526042, 0, 0, 0
83000, 1824520, 0, 0, 0
83100, 2019000, 0, 0, 0
83200, 2043099, 0, 0, 0
83300, 1937959, 0, 0, 0
83400, 2002502, 0, 0, 0
83500, 1918493, 0, 0, 0
83600, 2362491, 0, 0, 0
83701, 1895967, 0, 0, 0
83800, 1913266, 0, 0, 0
83900, 1931723, 0, 0, 0
84000, 1848569, 0, 0, 0
84130, 2231223, 0, 0, 0
84212, 11610771, 0, 0, 0
84310, 3302511, 0, 0, 0
84443, 4030514, 0, 0, 0
84543, 38304866, 0, 0, 0
84600, 4476997, 0, 0, 0
84708, 2320187, 0, 0, 0
84800, 2411444, 0, 0, 0
84900, 1903667, 0, 0, 0
85006, 2590720, 0, 0, 0
85105, 9551645, 0, 0, 0
85201, 2222579, 0, 0, 0
85300, 3083120, 0, 0, 0
85400, 1935132, 0, 0, 0
85500, 2446231, 0, 0, 0
85603, 1911512, 0, 0, 0
85700, 1825580, 0, 0, 0
85802, 2172655, 0, 0, 0
85901, 2032788, 0, 0, 0
86000, 1890377, 0, 0, 0
86100, 1855259, 0, 0, 0
86202, 2574056, 0, 0, 0
86300, 2004799, 0, 0, 0
86400, 2008165, 0, 0, 0
86500, 1958873, 0, 0, 0
86600, 1885268, 0, 0, 0
86700, 9566980, 0, 0, 0
86801, 3138485, 0, 0, 0
86901, 1936984, 0, 0, 0
87001, 1869476, 0, 0, 0
87100, 1960546, 0, 0, 0
87200, 2013010, 0, 0, 0
87300, 2376508, 0, 0, 0
87400, 2049764, 0, 0, 0
87500, 1862144, 0, 0, 0
87601, 2705058, 0, 0, 0
87701, 2004674, 0, 0, 0
87800, 1955013, 0, 0, 0
87900, 2462492, 0, 0, 0
88000, 1904184, 0, 0, 0
88100, 1814342, 0, 0, 0
88200, 1794028, 0, 0, 0
88301, 1880951, 0, 0, 0
88400, 1947608, 0, 0, 0
88500, 1838773, 0, 0, 0
88600, 1829215, 0, 0, 0
88700, 2258652, 0, 0, 0
88800, 1884120, 0, 0, 0
88901, 1968169, 0, 0, 0
89000, 1882149, 0, 0, 0
89100, 1854427, 0, 0, 0
89201, 6657074, 0, 0, 0
89301, 2309462, 0, 0, 0
89442, 2463953, 0, 0, 0
89515, 6659397, 0, 0, 0
89601, 5671600, 0, 0, 0
89700, 1894781, 0, 0, 0
89800, 1849358, 0, 0, 0
89900, 3005986, 0, 0, 0
90000, 1629336, 0, 0, 0
90000, 1564981, 0, 0, 0
