82500, 1789795, 0, 0, 0
82623, 2544445, 0, 0, 0
82706, 33947871, 0, 0, 0
82801, 5621690, 0, 0, 0
82900, 3128528, 0, 0, 0
83000, 1800561, 0, 0, 0
83101, 1893054, 0, 0, 0
83200, 2000086, 0, 0, 0
83300, 2114008, 0, 0, 0
83401, 1982809, 0, 0, 0
83501, 1836984, 0, 0, 0
83600, 1869196, 0, 0, 0
83700, 2463464, 0, 0, 0
83801, 1897963, 0, 0, 0
83901, 1908949, 0, 0, 0
84000, 1820475, 0, 0, 0
84100, 1927466, 0, 0, 0
84203, 3517048, 0, 0, 0
84300, 9372099, 0, 0, 0
84400, 2375333, 0, 0, 0
84514, 17099845, 0, 0, 0
84601, 13115095, 0, 0, 0
84700, 2034701, 0, 0, 0
84801, 3082121, 0, 0, 0
84901, 1906574, 0, 0, 0
85000, 1958123, 0, 0, 0
85100, 12165019, 0, 0, 0
85200, 2446735, 0, 0, 0
85336, 2737130, 0, 0, 0
85400, 2582437, 0, 0, 0
85500, 2393280, 0, 0, 0
85601, 1809668, 0, 0, 0
85700, 1984131, 0, 0, 0
85800, 2000139, 0, 0, 0
85900, 2092365, 0, 0, 0
86000, 1850869, 0, 0, 0
86100, 1915639, 0, 0, 0
86200, 2404532, 0, 0, 0
86300, 1960746, 0, 0, 0
86400, 1992428, 0, 0, 0
86501, 1887274, 0, 0, 0
86600, 1888192, 0, 0, 0
86713, 3618506, 0, 0, 0
86800, 8671752, 0, 0, 0
86900, 2213303, 0, 0, 0
87000, 1830930, 0, 0, 0
87100, 1889294, 0, 0, 0
87200, 1956260, 0, 0, 0
87303, 1987338, 0, 0, 0
87400, 2266158, 0, 0, 0
87500, 1901221, 0, 0, 0
87602, 1864407, 0, 0, 0
87700, 2368318, 0, 0, 0
87800, 1905950, 0, 0, 0
87900, 1905786, 0, 0, 0
88000, 2370820, 0, 0, 0
88100, 1768926, 0, 0, 0
88200, 1909349, 0, 0, 0
88300, 1772639, 0, 0, 0
88400, 1887952, 0, 0, 0
88500, 1900484, 0, 0, 0
88600, 1879980, 0, 0, 0
88700, 2036896, 0, 0, 0
88800, 1882577, 0, 0, 0
88900, 1830911, 0, 0, 0
89000, 1812779, 0, 0, 0
89100, 1863698, 0, 0, 0
89211, 2958396, 0, 0, 0
89300, 2654532, 0, 0, 0
89400, 1976071, 0, 0, 0
89503, 4830350, 0, 0, 0
89601, 5479849, 0, 0, 0
89700, 2161243, 0, 0, 0
89800, 1860397, 0, 0, 0
89901, 2793467, 0, 0, 0
90001, 1971643, 0, 0, 0
90001, 1747958, 0, 0, 0
