82500, 1939916, 0, 0, 0
82646, 3462316, 0, 0, 0
82707, 19199216, 0, 0, 0
82800, 3673798, 0, 0, 0
82900, 2826930, 0, 0, 0
83000, 2008039, 0, 0, 0
83101, 1958754, 0, 0, 0
83200, 2107497, 0, 0, 0
83300, 2179391, 0, 0, 0
83400, 2010142, 0, 0, 0
83500, 1907062, 0, 0, 0
83620, 2189511, 0, 0, 0
83700, 2283328, 0, 0, 0
83801, 2077787, 0, 0, 0
83901, 2035039, 0, 0, 0
84000, 1995302, 0, 0, 0
84100, 2011958, 0, 0, 0
84211, 5850569, 0, 0, 0
84300, 3497369, 0, 0, 0
84408, 3045715, 0, 0, 0
84504, 37056913, 0, 0, 0
84600, 14208994, 0, 0, 0
84700, 2126629, 0, 0, 0
84800, 2993734, 0, 0, 0
84901, 2031415, 0, 0, 0
85035, 2231657, 0, 0, 0
85102, 11965415, 0, 0, 0
85201, 2559128, 0, 0, 0
85327, 2558342, 0, 0, 0
85400, 2642246, 0, 0, 0
85500, 2439106, 0, 0, 0
85600, 2002664, 0, 0, 0
85700, 2046504, 0, 0, 0
85800, 2126894, 0, 0, 0
85901, 2387357, 0, 0, 0
86001, 1933081, 0, 0, 0
86100, 1938764, 0, 0, 0
86200, 2466885, 0, 0, 0
86300, 2108978, 0, 0, 0
86400, 2084431, 0, 0, 0
86500, 1976971, 0, 0, 0
86601, 1985350, 0, 0, 0
86729, 5266929, 0, 0, 0
86800, 3743565, 0, 0, 0
86900, 2088335, 0, 0, 0
87000, 1910542, 0, 0, 0
87100, 1950329, 0, 0, 0
87200, 1900883, 0, 0, 0
87300, 2466732, 0, 0, 0
87400, 2158358, 0, 0, 0
87500, 2002751, 0, 0, 0
87604, 2081753, 0, 0, 0
87701, 2743285, 0, 0, 0
87800, 2095400, 0, 0, 0
87916, 2297131, 0, 0, 0
88001, 2251449, 0, 0, 0
88102, 1895581, 0, 0, 0
88201, 1964199, 0, 0, 0
88301, 1945943, 0, 0, 0
88400, 2012853, 0, 0, 0
88501, 1949708, 0, 0, 0
88601, 1925738, 0, 0, 0
88700, 2109698, 0, 0, 0
88801, 2022646, 0, 0, 0
88901, 1995339, 0, 0, 0
89000, 1946653, 0, 0, 0
89100, 1925802, 0, 0, 0
89202, 3528355, 0, 0, 0
89300, 2863931, 0, 0, 0
89400, 2026230, 0, 0, 0
89519, 6575885, 0, 0, 0
89600, 7895960, 0, 0, 0
89700, 1915293, 0, 0, 0
89800, 1891541, 0, 0, 0
89900, 3078310, 0, 0, 0
90000, 1967582, 0, 0, 0
90000, 1805977, 0, 0, 0
