82653, 5089810, 0, 0, 0
82706, 9004504, 0, 0, 0
82821, 2973064, 0, 0, 0
82900, 2285635, 0, 0, 0
83000, 1818204, 0, 0, 0
83100, 1919242, 0, 0, 0
83200, 2086647, 0, 0, 0
83301, 1920092, 0, 0, 0
83400, 1984498, 0, 0, 0
83500, 1834063, 0, 0, 0
83600, 2377669, 0, 0, 0
83700, 1990091, 0, 0, 0
83800, 1932333, 0, 0, 0
83900, 1876700, 0, 0, 0
84000, 1841281, 0, 0, 0
84177, 2655452, 0, 0, 0
84210, 11418458, 0, 0, 0
84305, 3622335, 0, 0, 0
84445, 4955294, 0, 0, 0
84541, 19208159, 0, 0, 0
84600, 4080825, 0, 0, 0
84705, 2492770, 0, 0, 0
84801, 2389209, 0, 0, 0
84900, 2002048, 0, 0, 0
85004, 2508950, 0, 0, 0
85102, 7374728, 0, 0, 0
85200, 2450078, 0, 0, 0
85300, 2892339, 0, 0, 0
85400, 1849280, 0, 0, 0
85500, 2401584, 0, 0, 0
85600, 1873173, 0, 0, 0
85700, 1861233, 0, 0, 0
85800, 2160501, 0, 0, 0
85900, 1942065, 0, 0, 0
86000, 1848240, 0, 0, 0
86100, 1904740, 0, 0, 0
86200, 2471006, 0, 0, 0
86303, 1908279, 0, 0, 0
86400, 2022166, 0, 0, 0
86500, 1957259, 0, 0, 0
86601, 1940543, 0, 0, 0
86700, 13877294, 0, 0, 0
86800, 3273552, 0, 0, 0
86900, 1824638, 0, 0, 0
87000, 1766323, 0, 0, 0
87100, 1886772, 0, 0, 0
87200, 1948678, 0, 0, 0
87300, 2327853, 0, 0, 0
87400, 2012334, 0, 0, 0
87500, 1845589, 0, 0, 0
87600, 2506985, 0, 0, 0
87700, 1852069, 0, 0, 0
87801, 1936230, 0, 0, 0
87900, 2422621, 0, 0, 0
88001, 1887788, 0, 0, 0
88100, 1851189, 0, 0, 0
88200, 1960582, 0, 0, 0
88301, 1906360, 0, 0, 0
88400, 1889067, 0, 0, 0
88500, 1856272, 0, 0, 0
88601, 1810377, 0, 0, 0
88700, 2093379, 0, 0, 0
88801, 1899716, 0, 0, 0
88900, 1813496, 0, 0, 0
89000, 1807177, 0, 0, 0
89100, 1779661, 0, 0, 0
89200, 5959219, 0, 0, 0
89300, 2558653, 0, 0, 0
89446, 2422589, 0, 0, 0
89505, 25827549, 0, 0, 0
89601, 2694390, 0, 0, 0
89700, 1866626, 0, 0, 0
89800, 1902823, 0, 0, 0
89900, 3025382, 0, 0, 0
90000, 1690191, 0, 0, 0
90001, 1157389, 0, 0, 0
