87700, 7398, 0, 0, 0
87801, 8549, 0, 0, 0
87900, 8888, 0, 0, 0
88000, 8268, 0, 0, 0
88100, 7628, 0, 0, 0
88201, 8431, 0, 0, 0
88300, 8420, 0, 0, 0
88400, 8121, 0, 0, 0
88500, 8141, 0, 0, 0
88600, 7685, 0, 0, 0
88700, 7907, 0, 0, 0
88801, 7684, 0, 0, 0
88901, 8148, 0, 0, 0
89001, 8198, 0, 0, 0
89100, 8077, 0, 0, 0
89218, 8645, 0, 0, 0
89300, 8632, 0, 0, 0
89400, 7442, 0, 0, 0
89507, 9586, 0, 0, 0
89609, 8083, 0, 0, 0
89700, 7754, 0, 0, 0
89800, 8415, 0, 0, 0
89900, 8189, 0, 0, 0
90000, 7751, 0, 0, 0
