84600, 86323616, 1, 0, 0
84729, 75025323, 1, 0, 0
84817, 94610208, 1, 0, 0
84910, 63589529, 1, 0, 0
85005, 76929878, 1, 0, 0
85109, 94919259, 1, 0, 0
85200, 120399459, 1, 0, 0
85327, 102659710, 1, 0, 0
85438, 76342412, 1, 0, 0
85506, 118434443, 1, 0, 0
85600, 84951247, 1, 0, 0
85722, 66672092, 1, 0, 0
85810, 120060549, 1, 0, 0
85910, 80670383, 1, 0, 0
86015, 92115448, 1, 0, 0
86100, 95183760, 1, 0, 0
86217, 114513530, 1, 0, 0
86310, 105430357, 1, 0, 0
86415, 85843776, 1, 0, 0
86507, 65268209, 1, 0, 0
86615, 82044378, 1, 0, 0
86725, 85177457, 1, 0, 0
86863, 117513723, 1, 0, 0
86901, 212104604, 1, 0, 0
87001, 249201413, 1, 0, 0
87130, 245846062, 1, 0, 0
87218, 143202183, 1, 0, 0
87300, 108766639, 1, 0, 0
87400, 105512306, 1, 0, 0
87514, 83962573, 1, 0, 0
87601, 68188454, 1, 0, 0
87701, 79919625, 1, 0, 0
87833, 175032459, 1, 0, 0
88457, 337604526, 1, 0, 0
88539, 858581829, 1, 0, 0
88601, 937153499, 1, 0, 0
88714, 321097507, 1, 0, 0
88827, 83968555, 1, 0, 0
88901, 79247766, 1, 0, 0
89007, 81125776, 1, 0, 0
89110, 88393707, 1, 0, 0
89212, 85614547, 1, 0, 0
89338, 91886907, 1, 0, 0
89400, 102483189, 1, 0, 0
89500, 71405457, 1, 0, 0
89625, 77102536, 1, 0, 0
89793, 89791118, 1, 0, 0
89850, 165618791, 1, 0, 0
89925, 142314760, 1, 0, 0
90007, 78707554, 1, 0, 0
90099, 151778899, 1, 0, 0
