84115, 132122412, 1, 0, 0
84219, 166259981, 1, 0, 0
84310, 156149147, 1, 0, 0
84417, 110997882, 1, 0, 0
84500, 100149141, 1, 0, 0
84600, 102819166, 1, 0, 0
84736, 142629113, 1, 0, 0
84858, 122980765, 1, 0, 0
84915, 119208527, 1, 0, 0
85009, 75575897, 1, 0, 0
85131, 72275680, 1, 0, 0
85205, 97330256, 1, 0, 0
85301, 67491857, 1, 0, 0
85416, 112453031, 1, 0, 0
85517, 154200388, 1, 0, 0
85600, 107980408, 1, 0, 0
85775, 70386167, 1, 0, 0
85818, 187800306, 1, 0, 0
85921, 153864795, 1, 0, 0
86030, 186697702, 1, 0, 0
86112, 220868114, 1, 0, 0
86235, 131123242, 1, 0, 0
86329, 136908073, 1, 0, 0
86476, 109706578, 1, 0, 0
86551, 145565941, 1, 0, 0
86620, 195396566, 1, 0, 0
86703, 278176612, 1, 0, 0
86833, 183239508, 1, 0, 0
86901, 101059735, 1, 0, 0
87007, 95880542, 1, 0, 0
87102, 85711904, 1, 0, 0
87213, 109063806, 1, 0, 0
87301, 73316303, 1, 0, 0
87401, 92685797, 1, 0, 0
87507, 144538724, 1, 0, 0
87611, 114317353, 1, 0, 0
87720, 97012721, 1, 0, 0
87805, 126523833, 1, 0, 0
87924, 155039403, 1, 0, 0
88029, 148908076, 1, 0, 0
88126, 138337165, 1, 0, 0
88204, 143143074, 1, 0, 0
88311, 101789952, 1, 0, 0
88400, 99963340, 1, 0, 0
88508, 77234481, 1, 0, 0
88610, 76943055, 1, 0, 0
88723, 78457716, 1, 0, 0
88811, 79728498, 1, 0, 0
88908, 78081317, 1, 0, 0
89048, 72602897, 1, 0, 0
89116, 127922038, 1, 0, 0
89218, 76426427, 1, 0, 0
89309, 76253614, 1, 0, 0
89402, 83274388, 1, 0, 0
89516, 110001603, 1, 0, 0
89607, 88120829, 1, 0, 0
89764, 99923982, 1, 0, 0
89822, 173082582, 1, 0, 0
89939, 182072510, 1, 0, 0
90023, 295960844, 1, 0, 0
90070, 287893461, 1, 0, 0
