84818, 102138382, 1, 0, 0
84917, 138531560, 1, 0, 0
85116, 205551130, 1, 0, 0
85216, 377862869, 1, 0, 0
85313, 463474935, 1, 0, 0
85431, 265562848, 1, 0, 0
85500, 310565548, 1, 0, 0
85619, 94854746, 1, 0, 0
85724, 95905224, 1, 0, 0
85807, 93752671, 1, 0, 0
85925, 86194272, 1, 0, 0
86019, 95367501, 1, 0, 0
86155, 95902231, 1, 0, 0
86214, 128572356, 1, 0, 0
86328, 108788278, 1, 0, 0
86439, 74613504, 1, 0, 0
86531, 111499184, 1, 0, 0
86639, 172996296, 1, 0, 0
86717, 231091449, 1, 0, 0
86877, 257933951, 1, 0, 0
87172, 308017975, 1, 0, 0
87245, 526060459, 1, 0, 0
87307, 539431627, 1, 0, 0
87409, 547411047, 1, 0, 0
87514, 173793951, 1, 0, 0
87632, 131409855, 1, 0, 0
87704, 85330239, 1, 0, 0
87828, 80121271, 1, 0, 0
87919, 95117823, 1, 0, 0
88023, 55594698, 1, 0, 0
88130, 68779145, 1, 0, 0
88232, 78932540, 1, 0, 0
88310, 105492937, 1, 0, 0
88422, 123618111, 1, 0, 0
88502, 122188692, 1, 0, 0
88610, 101918649, 1, 0, 0
88717, 155059732, 1, 0, 0
88824, 183279102, 1, 0, 0
88901, 135785455, 1, 0, 0
89012, 127153504, 1, 0, 0
89105, 140077322, 1, 0, 0
89209, 133516378, 1, 0, 0
89334, 133151966, 1, 0, 0
89501, 159596954, 1, 0, 0
89600, 212331175, 1, 0, 0
89715, 84491386, 1, 0, 0
89807, 81144064, 1, 0, 0
89911, 42466337, 1, 0, 0
90001, 45718848, 1, 0, 0
90030, 62043500, 1, 0, 0
