89020, 5840, 1, 0, 0
89120, 4200, 1, 0, 0
89220, 3040, 1, 0, 0
89320, 7840, 1, 0, 0
89420, 6960, 1, 0, 0
89521, 4960, 1, 0, 0
89621, 6160, 1, 0, 0
89721, 2200, 1, 0, 0
89821, 2920, 1, 0, 0
89921, 7160, 1, 0, 0
90021, 4440, 1, 0, 0
