84016, 68544269, 1, 0, 0
84112, 91795776, 1, 0, 0
84218, 90504249, 1, 0, 0
84310, 97801716, 1, 0, 0
84416, 102823790, 1, 0, 0
84501, 102669287, 1, 0, 0
84633, 105361466, 1, 0, 0
84701, 90455053, 1, 0, 0
84817, 63564277, 1, 0, 0
84915, 71299238, 1, 0, 0
85008, 90252183, 1, 0, 0
85132, 76409077, 1, 0, 0
85205, 122137139, 1, 0, 0
85301, 116370742, 1, 0, 0
85408, 115977206, 1, 0, 0
85509, 91009142, 1, 0, 0
85600, 80900940, 1, 0, 0
85700, 63664005, 1, 0, 0
85820, 115743699, 1, 0, 0
85915, 74641396, 1, 0, 0
86029, 74857045, 1, 0, 0
86110, 90516792, 1, 0, 0
86234, 86546492, 1, 0, 0
86300, 106944124, 1, 0, 0
86400, 86972507, 1, 0, 0
86514, 80324624, 1, 0, 0
86619, 94123929, 1, 0, 0
86701, 81416866, 1, 0, 0
86801, 76183054, 1, 0, 0
86904, 94944996, 1, 0, 0
87007, 76701428, 1, 0, 0
87101, 81319141, 1, 0, 0
87212, 134534077, 1, 0, 0
87300, 107941058, 1, 0, 0
87434, 119281464, 1, 0, 0
87507, 101315682, 1, 0, 0
87612, 90366484, 1, 0, 0
87720, 165880266, 1, 0, 0
87804, 161220879, 1, 0, 0
87922, 171161254, 1, 0, 0
88000, 131955986, 1, 0, 0
88127, 145826838, 1, 0, 0
88204, 177197868, 1, 0, 0
88311, 101908257, 1, 0, 0
88425, 94260697, 1, 0, 0
88506, 93987500, 1, 0, 0
88609, 89542356, 1, 0, 0
88723, 78362409, 1, 0, 0
88800, 80666861, 1, 0, 0
88909, 79702716, 1, 0, 0
89014, 70307791, 1, 0, 0
89116, 74785069, 1, 0, 0
89222, 94249937, 1, 0, 0
89312, 96590964, 1, 0, 0
89405, 101641165, 1, 0, 0
89517, 111244848, 1, 0, 0
89610, 114759439, 1, 0, 0
89764, 105449324, 1, 0, 0
89822, 197907373, 1, 0, 0
89900, 165950702, 1, 0, 0
90023, 96066988, 1, 0, 0
90052, 100687580, 1, 0, 0
