85822, 161793162, 1, 0, 0
85916, 99571860, 1, 0, 0
86029, 73884501, 1, 0, 0
86110, 88067322, 1, 0, 0
86234, 79882444, 1, 0, 0
86325, 93487632, 1, 0, 0
86420, 81545708, 1, 0, 0
86519, 110549881, 1, 0, 0
86620, 104941689, 1, 0, 0
86700, 85643052, 1, 0, 0
86802, 76110597, 1, 0, 0
86907, 89460442, 1, 0, 0
87008, 80655622, 1, 0, 0
87101, 74345812, 1, 0, 0
87215, 84049104, 1, 0, 0
87343, 107518805, 1, 0, 0
87435, 291979017, 1, 0, 0
87508, 353740227, 1, 0, 0
87634, 409667106, 1, 0, 0
87721, 510283598, 1, 0, 0
87807, 573707190, 1, 0, 0
87922, 212631964, 1, 0, 0
88000, 106529302, 1, 0, 0
88127, 115207622, 1, 0, 0
88204, 93202874, 1, 0, 0
88356, 129672430, 1, 0, 0
88426, 220987852, 1, 0, 0
88508, 129828594, 1, 0, 0
88644, 84574121, 1, 0, 0
88724, 120337290, 1, 0, 0
88800, 78881028, 1, 0, 0
88915, 77727680, 1, 0, 0
89015, 78726215, 1, 0, 0
89117, 75177538, 1, 0, 0
89218, 69410421, 1, 0, 0
89320, 78366707, 1, 0, 0
89405, 181334873, 1, 0, 0
89517, 153395151, 1, 0, 0
89604, 106682219, 1, 0, 0
89764, 110717964, 1, 0, 0
89822, 187980368, 1, 0, 0
89900, 143487272, 1, 0, 0
90024, 78795624, 1, 0, 0
90053, 86331759, 1, 0, 0
