85006, 82629089, 1, 0, 0
85109, 139715261, 1, 0, 0
85200, 132431310, 1, 0, 0
85328, 119865140, 1, 0, 0
85407, 93806908, 1, 0, 0
85507, 65137277, 1, 0, 0
85600, 71286026, 1, 0, 0
85768, 87255619, 1, 0, 0
85800, 194958727, 1, 0, 0
85914, 203196379, 1, 0, 0
86062, 141898152, 1, 0, 0
86100, 178642151, 1, 0, 0
86218, 143552150, 1, 0, 0
86315, 124908675, 1, 0, 0
86419, 133087266, 1, 0, 0
86505, 109638580, 1, 0, 0
86614, 113100157, 1, 0, 0
86726, 129982902, 1, 0, 0
86800, 133341931, 1, 0, 0
86900, 92949479, 1, 0, 0
87002, 100844696, 1, 0, 0
87130, 131445395, 1, 0, 0
87200, 106901711, 1, 0, 0
87301, 82553350, 1, 0, 0
87400, 107528547, 1, 0, 0
87514, 90463224, 1, 0, 0
87865, 129272882, 1, 0, 0
88188, 606217972, 1, 0, 0
88211, 764071774, 1, 0, 0
88318, 846855145, 1, 0, 0
88425, 892111430, 1, 0, 0
88524, 498629849, 1, 0, 0
88604, 95950718, 1, 0, 0
88716, 107603269, 1, 0, 0
88824, 131005452, 1, 0, 0
88902, 223756187, 1, 0, 0
89007, 131284309, 1, 0, 0
89111, 119436177, 1, 0, 0
89212, 128164854, 1, 0, 0
89305, 129527121, 1, 0, 0
89400, 113583592, 1, 0, 0
89500, 75099741, 1, 0, 0
89626, 82707232, 1, 0, 0
89793, 90657348, 1, 0, 0
89801, 167315793, 1, 0, 0
89926, 149867302, 1, 0, 0
90008, 76266420, 1, 0, 0
90099, 160089180, 1, 0, 0
