88723, 7095, 1, 0, 0
88801, 4924, 1, 0, 0
88912, 5838, 1, 0, 0
89016, 5103, 1, 0, 0
89120, 4687, 1, 0, 0
89222, 5268, 1, 0, 0
89307, 5844, 1, 0, 0
89403, 5016, 1, 0, 0
89516, 4945, 1, 0, 0
89605, 4968, 1, 0, 0
89764, 4420, 1, 0, 0
89823, 5992, 1, 0, 0
89903, 5303, 1, 0, 0
90053, 5310, 1, 0, 0
