83527, 93951847, 1, 0, 0
83600, 123513165, 1, 0, 0
83702, 128138752, 1, 0, 0
83862, 104145974, 1, 0, 0
83900, 120526140, 1, 0, 0
84000, 80318181, 1, 0, 0
84112, 64562121, 1, 0, 0
84216, 73106548, 1, 0, 0
84311, 80414260, 1, 0, 0
84417, 83354093, 1, 0, 0
84500, 92690355, 1, 0, 0
84610, 128005933, 1, 0, 0
84701, 89624254, 1, 0, 0
84860, 82388813, 1, 0, 0
84922, 128894253, 1, 0, 0
85010, 183057305, 1, 0, 0
85131, 214498036, 1, 0, 0
85208, 141644521, 1, 0, 0
85300, 91302602, 1, 0, 0
85410, 154375424, 1, 0, 0
85510, 80411101, 1, 0, 0
85620, 71405147, 1, 0, 0
85700, 116646147, 1, 0, 0
85822, 92133184, 1, 0, 0
85917, 365184161, 1, 0, 0
86030, 110770760, 1, 0, 0
86110, 102086990, 1, 0, 0
86203, 87050655, 1, 0, 0
86302, 98142415, 1, 0, 0
86418, 81077618, 1, 0, 0
86515, 80401393, 1, 0, 0
86620, 120216583, 1, 0, 0
86702, 125873349, 1, 0, 0
86833, 97652719, 1, 0, 0
86901, 85412092, 1, 0, 0
87007, 74429603, 1, 0, 0
87101, 69191797, 1, 0, 0
87212, 71405360, 1, 0, 0
87300, 59062911, 1, 0, 0
87400, 68952539, 1, 0, 0
87508, 60826052, 1, 0, 0
87610, 53897699, 1, 0, 0
87700, 53313275, 1, 0, 0
87803, 59518932, 1, 0, 0
87916, 61919133, 1, 0, 0
88000, 61911749, 1, 0, 0
88127, 69709330, 1, 0, 0
88311, 84137601, 1, 0, 0
88400, 174234767, 1, 0, 0
88506, 73713772, 1, 0, 0
88609, 89518078, 1, 0, 0
88723, 133490289, 1, 0, 0
88801, 113662670, 1, 0, 0
88912, 95976819, 1, 0, 0
89016, 94389486, 1, 0, 0
89120, 102846378, 1, 0, 0
89222, 103657439, 1, 0, 0
89307, 108093087, 1, 0, 0
89403, 75294948, 1, 0, 0
89516, 78802716, 1, 0, 0
89605, 87254882, 1, 0, 0
89764, 89996135, 1, 0, 0
89823, 173820288, 1, 0, 0
89903, 131386522, 1, 0, 0
90023, 86632881, 1, 0, 0
90053, 93852717, 1, 0, 0
