84112, 66392439, 1, 0, 0
84216, 71590274, 1, 0, 0
84311, 86436458, 1, 0, 0
84417, 147613666, 1, 0, 0
84502, 178245845, 1, 0, 0
84669, 221681965, 1, 0, 0
84742, 356362937, 1, 0, 0
84821, 360987521, 1, 0, 0
84916, 344117281, 1, 0, 0
85009, 195976617, 1, 0, 0
85132, 134473246, 1, 0, 0
85205, 183989413, 1, 0, 0
85300, 190902421, 1, 0, 0
85409, 70981995, 1, 0, 0
85510, 77949545, 1, 0, 0
85622, 82830332, 1, 0, 0
85739, 86992564, 1, 0, 0
85817, 97433319, 1, 0, 0
85915, 67105755, 1, 0, 0
86029, 71889696, 1, 0, 0
86110, 83029330, 1, 0, 0
86234, 78475083, 1, 0, 0
86324, 93222332, 1, 0, 0
86400, 79993764, 1, 0, 0
86515, 103305571, 1, 0, 0
86623, 111931984, 1, 0, 0
86702, 76507691, 1, 0, 0
86834, 72234701, 1, 0, 0
86903, 81646740, 1, 0, 0
87008, 74953828, 1, 0, 0
87101, 76533070, 1, 0, 0
87215, 130454199, 1, 0, 0
87301, 94391806, 1, 0, 0
87400, 123738208, 1, 0, 0
87508, 104375587, 1, 0, 0
87611, 83450757, 1, 0, 0
87700, 63631085, 1, 0, 0
87803, 63638475, 1, 0, 0
87923, 59302650, 1, 0, 0
88000, 64627639, 1, 0, 0
88127, 64462504, 1, 0, 0
88204, 70026783, 1, 0, 0
88311, 58983283, 1, 0, 0
88400, 79406863, 1, 0, 0
88507, 80873767, 1, 0, 0
88608, 97487732, 1, 0, 0
88723, 76354847, 1, 0, 0
88802, 83511303, 1, 0, 0
88909, 78067078, 1, 0, 0
89015, 87914528, 1, 0, 0
89116, 73805618, 1, 0, 0
89218, 70103396, 1, 0, 0
89310, 67167013, 1, 0, 0
89405, 76977831, 1, 0, 0
89516, 84772526, 1, 0, 0
89600, 89333369, 1, 0, 0
89764, 93655255, 1, 0, 0
89822, 169073827, 1, 0, 0
89905, 143092719, 1, 0, 0
90023, 102518120, 1, 0, 0
90052, 105314709, 1, 0, 0
