84600, 86317369, 1, 0, 0
84729, 75018799, 1, 0, 0
84817, 94604345, 1, 0, 0
84910, 63584155, 1, 0, 0
85005, 76924363, 1, 0, 0
85109, 94913772, 1, 0, 0
85200, 120393253, 1, 0, 0
85327, 102653121, 1, 0, 0
85438, 76337038, 1, 0, 0
85506, 118428566, 1, 0, 0
85600, 84944162, 1, 0, 0
85722, 66667256, 1, 0, 0
85810, 120054631, 1, 0, 0
85910, 80664031, 1, 0, 0
86015, 92109651, 1, 0, 0
86100, 95177249, 1, 0, 0
86217, 114507322, 1, 0, 0
86310, 105424758, 1, 0, 0
86415, 85838769, 1, 0, 0
86507, 65262655, 1, 0, 0
86615, 82039031, 1, 0, 0
86725, 85172650, 1, 0, 0
86863, 117508034, 1, 0, 0
86901, 212100992, 1, 0, 0
87001, 249197278, 1, 0, 0
87130, 245839610, 1, 0, 0
87218, 143196201, 1, 0, 0
87300, 108760118, 1, 0, 0
87400, 105505506, 1, 0, 0
87514, 83955992, 1, 0, 0
87601, 68183369, 1, 0, 0
87701, 79913824, 1, 0, 0
87833, 175025067, 1, 0, 0
88457, 337591479, 1, 0, 0
88539, 858576776, 1, 0, 0
88601, 937147833, 1, 0, 0
88714, 321091394, 1, 0, 0
88827, 83962881, 1, 0, 0
88901, 79242426, 1, 0, 0
89007, 81120088, 1, 0, 0
89110, 88387890, 1, 0, 0
89212, 85608785, 1, 0, 0
89338, 91880189, 1, 0, 0
89400, 102477297, 1, 0, 0
89500, 71400396, 1, 0, 0
89625, 77096729, 1, 0, 0
89793, 89785118, 1, 0, 0
89850, 165613706, 1, 0, 0
89925, 142309279, 1, 0, 0
90007, 78702873, 1, 0, 0
90099, 151773161, 1, 0, 0
