85006, 82633918, 1, 0, 0
85109, 139720797, 1, 0, 0
85200, 132437361, 1, 0, 0
85328, 119870865, 1, 0, 0
85407, 93812837, 1, 0, 0
85507, 65142848, 1, 0, 0
85600, 71291278, 1, 0, 0
85768, 87262340, 1, 0, 0
85800, 194965225, 1, 0, 0
85914, 203203058, 1, 0, 0
86062, 141904767, 1, 0, 0
86100, 178648231, 1, 0, 0
86218, 143557720, 1, 0, 0
86315, 124912936, 1, 0, 0
86419, 133091702, 1, 0, 0
86505, 109643325, 1, 0, 0
86614, 113105965, 1, 0, 0
86726, 129987743, 1, 0, 0
86800, 133347121, 1, 0, 0
86900, 92955945, 1, 0, 0
87002, 100849323, 1, 0, 0
87130, 131450789, 1, 0, 0
87200, 106906777, 1, 0, 0
87301, 82559041, 1, 0, 0
87400, 107534520, 1, 0, 0
87514, 90468759, 1, 0, 0
87865, 129276365, 1, 0, 0
88188, 606221704, 1, 0, 0
88211, 764076456, 1, 0, 0
88318, 846858913, 1, 0, 0
88425, 892116009, 1, 0, 0
88524, 498636006, 1, 0, 0
88604, 95954858, 1, 0, 0
88716, 107608622, 1, 0, 0
88824, 131012005, 1, 0, 0
88902, 223760945, 1, 0, 0
89007, 131290496, 1, 0, 0
89111, 119442233, 1, 0, 0
89212, 128171956, 1, 0, 0
89305, 129533884, 1, 0, 0
89400, 113590765, 1, 0, 0
89500, 75105840, 1, 0, 0
89626, 82712234, 1, 0, 0
89793, 90661822, 1, 0, 0
89801, 167322672, 1, 0, 0
89926, 149872876, 1, 0, 0
90008, 76272219, 1, 0, 0
90099, 160093551, 1, 0, 0
