84115, 132127555, 1, 0, 0
84219, 166265814, 1, 0, 0
84310, 156156243, 1, 0, 0
84417, 111004834, 1, 0, 0
84500, 100154462, 1, 0, 0
84600, 102826008, 1, 0, 0
84736, 142635743, 1, 0, 0
84858, 122987012, 1, 0, 0
84915, 119215313, 1, 0, 0
85009, 75582548, 1, 0, 0
85131, 72282673, 1, 0, 0
85205, 97336641, 1, 0, 0
85301, 67498577, 1, 0, 0
85416, 112459063, 1, 0, 0
85517, 154207662, 1, 0, 0
85600, 107987282, 1, 0, 0
85775, 70394098, 1, 0, 0
85818, 187806379, 1, 0, 0
85921, 153874773, 1, 0, 0
86030, 186702464, 1, 0, 0
86111, 220874121, 1, 0, 0
86235, 131129647, 1, 0, 0
86329, 136913335, 1, 0, 0
86476, 109712911, 1, 0, 0
86551, 145572348, 1, 0, 0
86620, 195403029, 1, 0, 0
86703, 278183046, 1, 0, 0
86833, 183245937, 1, 0, 0
86901, 101064947, 1, 0, 0
87007, 95887292, 1, 0, 0
87102, 85717904, 1, 0, 0
87213, 109069834, 1, 0, 0
87301, 73322441, 1, 0, 0
87401, 92692016, 1, 0, 0
87507, 144545620, 1, 0, 0
87611, 114324612, 1, 0, 0
87720, 97018616, 1, 0, 0
87805, 126530792, 1, 0, 0
87924, 155046114, 1, 0, 0
88029, 148915220, 1, 0, 0
88126, 138343327, 1, 0, 0
88204, 143149707, 1, 0, 0
88311, 101796313, 1, 0, 0
88400, 99969436, 1, 0, 0
88508, 77239867, 1, 0, 0
88610, 76948401, 1, 0, 0
88723, 78461684, 1, 0, 0
88811, 79734183, 1, 0, 0
88908, 78086048, 1, 0, 0
89048, 72607587, 1, 0, 0
89116, 127927695, 1, 0, 0
89218, 76431152, 1, 0, 0
89309, 76259250, 1, 0, 0
89402, 83279628, 1, 0, 0
89516, 110006585, 1, 0, 0
89607, 88126077, 1, 0, 0
89764, 99928451, 1, 0, 0
89822, 173088320, 1, 0, 0
89939, 182078426, 1, 0, 0
90023, 295967576, 1, 0, 0
90070, 287900110, 1, 0, 0
