84818, 102131700, 1, 0, 0
84917, 138524442, 1, 0, 0
85116, 205545319, 1, 0, 0
85216, 377856112, 1, 0, 0
85313, 463468887, 1, 0, 0
85431, 265555897, 1, 0, 0
85500, 310558200, 1, 0, 0
85619, 94847506, 1, 0, 0
85724, 95899749, 1, 0, 0
85807, 93746558, 1, 0, 0
85925, 86187468, 1, 0, 0
86019, 95360459, 1, 0, 0
86155, 95895420, 1, 0, 0
86214, 128566768, 1, 0, 0
86328, 108782839, 1, 0, 0
86439, 74608661, 1, 0, 0
86531, 111494615, 1, 0, 0
86639, 172990725, 1, 0, 0
86717, 231084453, 1, 0, 0
86877, 257928583, 1, 0, 0
87172, 308010359, 1, 0, 0
87245, 526055622, 1, 0, 0
87307, 539427354, 1, 0, 0
87409, 547404969, 1, 0, 0
87514, 173786849, 1, 0, 0
87632, 131402845, 1, 0, 0
87704, 85323993, 1, 0, 0
87828, 80115203, 1, 0, 0
87919, 95112341, 1, 0, 0
88023, 55589226, 1, 0, 0
88130, 68773299, 1, 0, 0
88232, 78926433, 1, 0, 0
88310, 105488070, 1, 0, 0
88422, 123612366, 1, 0, 0
88502, 122182756, 1, 0, 0
88610, 101912175, 1, 0, 0
88717, 155055605, 1, 0, 0
88824, 183274046, 1, 0, 0
88901, 135780405, 1, 0, 0
89012, 127142105, 1, 0, 0
89105, 140071905, 1, 0, 0
89209, 133510350, 1, 0, 0
89334, 133145155, 1, 0, 0
89501, 159590386, 1, 0, 0
89600, 212324845, 1, 0, 0
89715, 84485733, 1, 0, 0
89807, 81138479, 1, 0, 0
89911, 42461329, 1, 0, 0
90001, 45714360, 1, 0, 0
90030, 62038505, 1, 0, 0
