85822, 161800731, 1, 0, 0
85916, 99578104, 1, 0, 0
86029, 73889198, 1, 0, 0
86110, 88071757, 1, 0, 0
86234, 79887619, 1, 0, 0
86325, 93492904, 1, 0, 0
86420, 81551244, 1, 0, 0
86519, 110555021, 1, 0, 0
86620, 104948441, 1, 0, 0
86700, 85648193, 1, 0, 0
86802, 76115919, 1, 0, 0
86907, 89465135, 1, 0, 0
87008, 80660961, 1, 0, 0
87101, 74351081, 1, 0, 0
87215, 84054650, 1, 0, 0
87343, 107525824, 1, 0, 0
87435, 291983678, 1, 0, 0
87508, 353744723, 1, 0, 0
87634, 409670884, 1, 0, 0
87721, 510289528, 1, 0, 0
87807, 573712567, 1, 0, 0
87922, 212639717, 1, 0, 0
88000, 106534377, 1, 0, 0
88127, 115213623, 1, 0, 0
88204, 93209226, 1, 0, 0
88356, 129677497, 1, 0, 0
88426, 220993067, 1, 0, 0
88508, 129834337, 1, 0, 0
88644, 84578677, 1, 0, 0
88724, 120342566, 1, 0, 0
88800, 78885480, 1, 0, 0
88915, 77731898, 1, 0, 0
89015, 78730275, 1, 0, 0
89117, 75181921, 1, 0, 0
89218, 69414470, 1, 0, 0
89320, 78370640, 1, 0, 0
89405, 181338816, 1, 0, 0
89517, 153400540, 1, 0, 0
89604, 106687297, 1, 0, 0
89764, 110723052, 1, 0, 0
89822, 187988076, 1, 0, 0
89900, 143492320, 1, 0, 0
90024, 78799952, 1, 0, 0
90053, 86336137, 1, 0, 0
