84112, 66386612, 1, 0, 0
84216, 71584746, 1, 0, 0
84311, 86431200, 1, 0, 0
84417, 147608324, 1, 0, 0
84502, 178240410, 1, 0, 0
84669, 221676924, 1, 0, 0
84742, 356356258, 1, 0, 0
84821, 360981469, 1, 0, 0
84916, 344110651, 1, 0, 0
85009, 195971233, 1, 0, 0
85132, 134466833, 1, 0, 0
85205, 183983823, 1, 0, 0
85300, 190895901, 1, 0, 0
85409, 70975651, 1, 0, 0
85510, 77943754, 1, 0, 0
85622, 82824793, 1, 0, 0
85739, 86987368, 1, 0, 0
85817, 97427674, 1, 0, 0
85915, 67099751, 1, 0, 0
86029, 71884876, 1, 0, 0
86110, 83024733, 1, 0, 0
86234, 78470434, 1, 0, 0
86324, 93218061, 1, 0, 0
86400, 79988839, 1, 0, 0
86515, 103299875, 1, 0, 0
86623, 111924951, 1, 0, 0
86702, 76501144, 1, 0, 0
86834, 72229504, 1, 0, 0
86903, 81642200, 1, 0, 0
87008, 74947753, 1, 0, 0
87101, 76528028, 1, 0, 0
87215, 130447193, 1, 0, 0
87301, 94386625, 1, 0, 0
87400, 123732763, 1, 0, 0
87508, 104370377, 1, 0, 0
87611, 83445421, 1, 0, 0
87700, 63626118, 1, 0, 0
87803, 63630463, 1, 0, 0
87923, 59297191, 1, 0, 0
88000, 64622639, 1, 0, 0
88127, 64456936, 1, 0, 0
88204, 70021324, 1, 0, 0
88311, 58977706, 1, 0, 0
88400, 79401062, 1, 0, 0
88507, 80868080, 1, 0, 0
88608, 97482676, 1, 0, 0
88723, 76350341, 1, 0, 0
88802, 83506956, 1, 0, 0
88909, 78062533, 1, 0, 0
89015, 87909769, 1, 0, 0
89116, 73801052, 1, 0, 0
89218, 70099020, 1, 0, 0
89310, 67163016, 1, 0, 0
89405, 76973693, 1, 0, 0
89516, 84767861, 1, 0, 0
89600, 89328068, 1, 0, 0
89764, 93650201, 1, 0, 0
89822, 169069359, 1, 0, 0
89905, 143087781, 1, 0, 0
90023, 102512266, 1, 0, 0
90052, 105308441, 1, 0, 0
