84016, 68538972, 1, 0, 0
84112, 91790024, 1, 0, 0
84218, 90498744, 1, 0, 0
84310, 97796025, 1, 0, 0
84416, 102817962, 1, 0, 0
84501, 102663630, 1, 0, 0
84633, 105355117, 1, 0, 0
84701, 90449125, 1, 0, 0
84817, 63558898, 1, 0, 0
84915, 71294293, 1, 0, 0
85008, 90247365, 1, 0, 0
85132, 76404015, 1, 0, 0
85205, 122132297, 1, 0, 0
85301, 116365226, 1, 0, 0
85408, 115972220, 1, 0, 0
85509, 91003949, 1, 0, 0
85600, 80895193, 1, 0, 0
85700, 63656607, 1, 0, 0
85820, 115736021, 1, 0, 0
85915, 74635127, 1, 0, 0
86029, 74851020, 1, 0, 0
86110, 90510739, 1, 0, 0
86234, 86540750, 1, 0, 0
86300, 106937549, 1, 0, 0
86400, 86965047, 1, 0, 0
86514, 80317898, 1, 0, 0
86619, 94116976, 1, 0, 0
86701, 81409557, 1, 0, 0
86801, 76177014, 1, 0, 0
86904, 94939299, 1, 0, 0
87007, 76694065, 1, 0, 0
87101, 81312516, 1, 0, 0
87212, 134527826, 1, 0, 0
87300, 107934546, 1, 0, 0
87434, 119274636, 1, 0, 0
87507, 101308921, 1, 0, 0
87612, 90361713, 1, 0, 0
87720, 165875378, 1, 0, 0
87804, 161212168, 1, 0, 0
87922, 171154420, 1, 0, 0
88000, 131948220, 1, 0, 0
88127, 145820352, 1, 0, 0
88204, 177190176, 1, 0, 0
88311, 101901316, 1, 0, 0
88425, 94254888, 1, 0, 0
88506, 93981433, 1, 0, 0
88609, 89537140, 1, 0, 0
88723, 78357217, 1, 0, 0
88800, 80662145, 1, 0, 0
88909, 79697870, 1, 0, 0
89014, 70302725, 1, 0, 0
89116, 74779665, 1, 0, 0
89222, 94245161, 1, 0, 0
89312, 96586265, 1, 0, 0
89405, 101636411, 1, 0, 0
89517, 111240207, 1, 0, 0
89610, 114754686, 1, 0, 0
89764, 105444317, 1, 0, 0
89822, 197901753, 1, 0, 0
89900, 165946004, 1, 0, 0
90023, 96061982, 1, 0, 0
90052, 100682147, 1, 0, 0
