83527, 93946896, 1, 0, 0
83600, 123507547, 1, 0, 0
83702, 128132363, 1, 0, 0
83862, 104139660, 1, 0, 0
83900, 120517492, 1, 0, 0
84000, 80311596, 1, 0, 0
84112, 64555189, 1, 0, 0
84216, 73101209, 1, 0, 0
84311, 80409090, 1, 0, 0
84417, 83347828, 1, 0, 0
84500, 92685386, 1, 0, 0
84610, 127999810, 1, 0, 0
84701, 89618531, 1, 0, 0
84860, 82383537, 1, 0, 0
84922, 128887997, 1, 0, 0
85010, 183052151, 1, 0, 0
85131, 214491458, 1, 0, 0
85208, 141637370, 1, 0, 0
85300, 91295779, 1, 0, 0
85410, 154370108, 1, 0, 0
85510, 80405043, 1, 0, 0
85620, 71394864, 1, 0, 0
85700, 116638745, 1, 0, 0
85822, 92125325, 1, 0, 0
85917, 365177574, 1, 0, 0
86030, 110765573, 1, 0, 0
86110, 102080199, 1, 0, 0
86203, 87044852, 1, 0, 0
86302, 98137249, 1, 0, 0
86418, 81072086, 1, 0, 0
86515, 80394547, 1, 0, 0
86620, 120210355, 1, 0, 0
86702, 125867082, 1, 0, 0
86833, 97647041, 1, 0, 0
86901, 85406992, 1, 0, 0
87007, 74423659, 1, 0, 0
87101, 69185556, 1, 0, 0
87212, 71399760, 1, 0, 0
87300, 59057146, 1, 0, 0
87400, 68947247, 1, 0, 0
87508, 60820212, 1, 0, 0
87610, 53892476, 1, 0, 0
87700, 53307615, 1, 0, 0
87803, 59511041, 1, 0, 0
87916, 61913620, 1, 0, 0
88000, 61906304, 1, 0, 0
88127, 69704213, 1, 0, 0
88311, 84132919, 1, 0, 0
88400, 174228318, 1, 0, 0
88506, 73708886, 1, 0, 0
88609, 89512823, 1, 0, 0
88723, 133484663, 1, 0, 0
88801, 113655971, 1, 0, 0
88912, 95971841, 1, 0, 0
89016, 94383823, 1, 0, 0
89120, 102841125, 1, 0, 0
89222, 103653024, 1, 0, 0
89307, 108087551, 1, 0, 0
89403, 75289441, 1, 0, 0
89516, 78797374, 1, 0, 0
89605, 87250286, 1, 0, 0
89764, 89991401, 1, 0, 0
89823, 173815574, 1, 0, 0
89903, 131381027, 1, 0, 0
90023, 86627398, 1, 0, 0
90053, 93847715, 1, 0, 0
