89116, 5039, 1, 0, 0
89222, 4577, 1, 0, 0
89312, 4414, 1, 0, 0
89405, 5080, 1, 0, 0
89517, 4776, 1, 0, 0
89610, 5187, 1, 0, 0
89764, 4650, 1, 0, 0
89822, 4443, 1, 0, 0
89900, 4967, 1, 0, 0
90052, 5519, 1, 0, 0
