87749, 355840, 0, 0, 0
87849, 355840, 0, 0, 0
87949, 355840, 0, 0, 0
88050, 350720, 0, 0, 0
88150, 340480, 0, 0, 0
88249, 354262, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 363520, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 363520, 0, 0, 0
88749, 333575, 0, 0, 0
88849, 330240, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 350720, 0, 0, 0
89149, 337920, 0, 0, 0
89249, 355840, 0, 0, 0
89349, 337920, 0, 0, 0
89450, 358400, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 360960, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 350720, 0, 0, 0
89949, 343040, 0, 0, 0
