87600, 761078, 0, 0, 0
87700, 748362, 0, 0, 0
87800, 723522, 0, 0, 0
87900, 720685, 0, 0, 0
88000, 665178, 0, 0, 0
88100, 713199, 0, 0, 0
88200, 686739, 0, 0, 0
88300, 735507, 0, 0, 0
88400, 699269, 0, 0, 0
88500, 704322, 0, 0, 0
88600, 696677, 0, 0, 0
88700, 722690, 0, 0, 0
88800, 724247, 0, 0, 0
88900, 717981, 0, 0, 0
89000, 723538, 0, 0, 0
89100, 718170, 0, 0, 0
89200, 680915, 0, 0, 0
89300, 678808, 0, 0, 0
89400, 696733, 0, 0, 0
89501, 743676, 0, 0, 0
89600, 721802, 0, 0, 0
89700, 707852, 0, 0, 0
89800, 714679, 0, 0, 0
89900, 719120, 0, 0, 0
90000, 714315, 0, 0, 0
