87600, 738481, 0, 0, 0
87700, 698623, 0, 0, 0
87800, 759543, 0, 0, 0
87900, 684260, 0, 0, 0
88000, 737607, 0, 0, 0
88100, 735225, 0, 0, 0
88200, 711840, 0, 0, 0
88300, 792416, 0, 0, 0
88401, 709561, 0, 0, 0
88500, 709183, 0, 0, 0
88600, 692902, 0, 0, 0
88700, 731869, 0, 0, 0
88800, 763782, 0, 0, 0
88900, 793811, 0, 0, 0
89000, 726564, 0, 0, 0
89100, 750041, 0, 0, 0
89200, 723052, 0, 0, 0
89300, 741478, 0, 0, 0
89400, 733504, 0, 0, 0
89500, 694011, 0, 0, 0
89600, 689309, 0, 0, 0
89700, 715420, 0, 0, 0
89800, 720773, 0, 0, 0
89900, 757255, 0, 0, 0
90000, 766534, 0, 0, 0
