87600, 2945, 0, 0, 0
87700, 3097, 0, 0, 0
87800, 3334, 0, 0, 0
87900, 3333, 0, 0, 0
88000, 2696, 0, 0, 0
88100, 3249, 0, 0, 0
88200, 3543, 0, 0, 0
88300, 3412, 0, 0, 0
88400, 3295, 0, 0, 0
88500, 2710, 0, 0, 0
88600, 2865, 0, 0, 0
88700, 3726, 0, 0, 0
88800, 2945, 0, 0, 0
88900, 2892, 0, 0, 0
89000, 2835, 0, 0, 0
89100, 2896, 0, 0, 0
89200, 2844, 0, 0, 0
89300, 3227, 0, 0, 0
89400, 2993, 0, 0, 0
89501, 3295, 0, 0, 0
89600, 3515, 0, 0, 0
89700, 3243, 0, 0, 0
89800, 3026, 0, 0, 0
89900, 3738, 0, 0, 0
90000, 3282, 0, 0, 0
