87749, 341333, 0, 0, 0
87850, 355840, 0, 0, 0
87950, 358400, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 355840, 0, 0, 0
88249, 367191, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 368640, 0, 0, 0
88650, 358400, 0, 0, 0
88749, 364606, 0, 0, 0
88849, 350720, 0, 0, 0
88949, 350720, 0, 0, 0
89049, 353280, 0, 0, 0
89150, 345600, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 371200, 0, 0, 0
89449, 371200, 0, 0, 0
89549, 335360, 0, 0, 0
89650, 353280, 0, 0, 0
89749, 349090, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 348160, 0, 0, 0
