87600, 721063, 0, 0, 0
87700, 658644, 0, 0, 0
87800, 726805, 0, 0, 0
87900, 712438, 0, 0, 0
88000, 643574, 0, 0, 0
88100, 685133, 0, 0, 0
88200, 705551, 0, 0, 0
88300, 689132, 0, 0, 0
88400, 684925, 0, 0, 0
88500, 712361, 0, 0, 0
88600, 670837, 0, 0, 0
88700, 650471, 0, 0, 0
88800, 676948, 0, 0, 0
88900, 699414, 0, 0, 0
89000, 677708, 0, 0, 0
89101, 642692, 0, 0, 0
89200, 689637, 0, 0, 0
89300, 674546, 0, 0, 0
89400, 615503, 0, 0, 0
89500, 677800, 0, 0, 0
89600, 660554, 0, 0, 0
89700, 689453, 0, 0, 0
89800, 715591, 0, 0, 0
89900, 686425, 0, 0, 0
90000, 743041, 0, 0, 0
