87599, 335360, 0, 0, 0
87700, 368640, 0, 0, 0
87800, 386560, 0, 0, 0
87900, 394240, 0, 0, 0
87999, 382707, 0, 0, 0
88099, 386560, 0, 0, 0
88199, 348160, 0, 0, 0
88300, 399360, 0, 0, 0
88400, 366080, 0, 0, 0
88500, 376320, 0, 0, 0
88600, 381440, 0, 0, 0
88700, 394240, 0, 0, 0
88800, 371200, 0, 0, 0
88900, 363520, 0, 0, 0
88999, 382707, 0, 0, 0
89099, 378880, 0, 0, 0
89199, 348160, 0, 0, 0
89299, 355840, 0, 0, 0
89399, 366080, 0, 0, 0
89500, 378880, 0, 0, 0
89600, 391680, 0, 0, 0
89700, 348160, 0, 0, 0
89800, 363520, 0, 0, 0
89900, 345600, 0, 0, 0
89999, 328404, 0, 0, 0
