87799, 1440, 0, 0, 0
87899, 1450, 0, 0, 0
87999, 1390, 0, 0, 0
88099, 1470, 0, 0, 0
88199, 1350, 0, 0, 0
88300, 1450, 0, 0, 0
88400, 1480, 0, 0, 0
88499, 1484, 0, 0, 0
88599, 1460, 0, 0, 0
88699, 1390, 0, 0, 0
88799, 1400, 0, 0, 0
88899, 1390, 0, 0, 0
88999, 1470, 0, 0, 0
89099, 1520, 0, 0, 0
89200, 1310, 0, 0, 0
89300, 1440, 0, 0, 0
89400, 1450, 0, 0, 0
89499, 1515, 0, 0, 0
89599, 1440, 0, 0, 0
89699, 1500, 0, 0, 0
89799, 1390, 0, 0, 0
89900, 1420, 0, 0, 0
89999, 1393, 0, 0, 0
