87600, 742033, 0, 0, 0
87700, 702203, 0, 0, 0
87800, 763001, 0, 0, 0
87900, 687559, 0, 0, 0
88000, 741375, 0, 0, 0
88100, 739394, 0, 0, 0
88200, 716109, 0, 0, 0
88300, 796249, 0, 0, 0
88401, 713865, 0, 0, 0
88500, 712459, 0, 0, 0
88600, 696960, 0, 0, 0
88700, 735156, 0, 0, 0
88800, 767429, 0, 0, 0
88900, 797736, 0, 0, 0
89000, 729789, 0, 0, 0
89100, 753774, 0, 0, 0
89200, 726991, 0, 0, 0
89300, 745342, 0, 0, 0
89400, 736952, 0, 0, 0
89500, 697311, 0, 0, 0
89600, 693174, 0, 0, 0
89700, 719139, 0, 0, 0
89800, 724147, 0, 0, 0
89900, 760657, 0, 0, 0
90000, 770463, 0, 0, 0
