87600, 671748, 0, 0, 0
87700, 685001, 0, 0, 0
87800, 693861, 0, 0, 0
87900, 690747, 0, 0, 0
88000, 715173, 0, 0, 0
88100, 684366, 0, 0, 0
88200, 739283, 0, 0, 0
88300, 692139, 0, 0, 0
88400, 672602, 0, 0, 0
88500, 673665, 0, 0, 0
88600, 683280, 0, 0, 0
88700, 721566, 0, 0, 0
88800, 712578, 0, 0, 0
88900, 726300, 0, 0, 0
89000, 673331, 0, 0, 0
89100, 657521, 0, 0, 0
89200, 768721, 0, 0, 0
89300, 696003, 0, 0, 0
89400, 688305, 0, 0, 0
89500, 661767, 0, 0, 0
89600, 690400, 0, 0, 0
89700, 667798, 0, 0, 0
89800, 721327, 0, 0, 0
89900, 705736, 0, 0, 0
90000, 715318, 0, 0, 0
