87600, 3825, 0, 0, 0
87700, 3492, 0, 0, 0
87800, 2715, 0, 0, 0
87900, 3099, 0, 0, 0
88000, 3816, 0, 0, 0
88100, 3613, 0, 0, 0
88200, 4578, 0, 0, 0
88300, 3304, 0, 0, 0
88400, 4239, 0, 0, 0
88500, 3536, 0, 0, 0
88600, 3838, 0, 0, 0
88700, 3804, 0, 0, 0
88800, 3579, 0, 0, 0
88900, 3381, 0, 0, 0
89000, 3625, 0, 0, 0
89100, 2774, 0, 0, 0
89200, 3435, 0, 0, 0
89300, 4559, 0, 0, 0
89400, 3021, 0, 0, 0
89500, 2826, 0, 0, 0
89600, 3499, 0, 0, 0
89700, 3811, 0, 0, 0
89801, 3195, 0, 0, 0
89900, 3317, 0, 0, 0
90000, 3869, 0, 0, 0
