87749, 150560, 0, 0, 0
87850, 147840, 0, 0, 0
87950, 144800, 0, 0, 0
88050, 149440, 0, 0, 0
88150, 149120, 0, 0, 0
88249, 148040, 0, 0, 0
88349, 145120, 0, 0, 0
88449, 148000, 0, 0, 0
88549, 149920, 0, 0, 0
88649, 150560, 0, 0, 0
88749, 147360, 0, 0, 0
88849, 148320, 0, 0, 0
88949, 149440, 0, 0, 0
89049, 146880, 0, 0, 0
89149, 133600, 0, 0, 0
89249, 154240, 0, 0, 0
89349, 143200, 0, 0, 0
89450, 148160, 0, 0, 0
89550, 145920, 0, 0, 0
89650, 144160, 0, 0, 0
89749, 145616, 0, 0, 0
89849, 146880, 0, 0, 0
89949, 151680, 0, 0, 0
