87749, 148686, 0, 0, 0
87849, 151840, 0, 0, 0
87949, 148160, 0, 0, 0
88049, 146560, 0, 0, 0
88149, 148000, 0, 0, 0
88249, 148320, 0, 0, 0
88349, 147040, 0, 0, 0
88449, 149120, 0, 0, 0
88550, 149280, 0, 0, 0
88650, 148000, 0, 0, 0
88749, 149979, 0, 0, 0
88849, 148000, 0, 0, 0
88949, 145440, 0, 0, 0
89049, 144960, 0, 0, 0
89149, 131040, 0, 0, 0
89249, 147360, 0, 0, 0
89349, 143200, 0, 0, 0
89449, 150560, 0, 0, 0
89549, 145600, 0, 0, 0
89649, 148320, 0, 0, 0
89750, 144800, 0, 0, 0
89850, 149440, 0, 0, 0
89950, 148160, 0, 0, 0
