87749, 146720, 0, 0, 0
87849, 148960, 0, 0, 0
87949, 147840, 0, 0, 0
88049, 150400, 0, 0, 0
88150, 148000, 0, 0, 0
88249, 149494, 0, 0, 0
88349, 149760, 0, 0, 0
88449, 146560, 0, 0, 0
88549, 148800, 0, 0, 0
88649, 151200, 0, 0, 0
88749, 150880, 0, 0, 0
88849, 147200, 0, 0, 0
88949, 149440, 0, 0, 0
89049, 150880, 0, 0, 0
89149, 133760, 0, 0, 0
89249, 148960, 0, 0, 0
89350, 145920, 0, 0, 0
89450, 151200, 0, 0, 0
89550, 144480, 0, 0, 0
89650, 144800, 0, 0, 0
89749, 148202, 0, 0, 0
89849, 144800, 0, 0, 0
89949, 147840, 0, 0, 0
