87600, 436881, 0, 0, 0
87700, 423873, 0, 0, 0
87800, 426011, 0, 0, 0
87900, 425137, 0, 0, 0
88000, 421153, 0, 0, 0
88100, 421075, 0, 0, 0
88200, 427309, 0, 0, 0
88300, 430287, 0, 0, 0
88400, 430800, 0, 0, 0
88500, 424680, 0, 0, 0
88600, 428063, 0, 0, 0
88700, 430191, 0, 0, 0
88800, 431171, 0, 0, 0
88900, 439489, 0, 0, 0
89000, 427681, 0, 0, 0
89100, 442296, 0, 0, 0
89200, 479151, 0, 0, 0
89300, 434614, 0, 0, 0
89400, 422124, 0, 0, 0
89500, 430016, 0, 0, 0
89600, 424511, 0, 0, 0
89700, 434943, 0, 0, 0
89800, 429028, 0, 0, 0
89900, 430021, 0, 0, 0
90000, 419247, 0, 0, 0
90000, 345300, 0, 0, 0
